eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171799758236151,1578.2017120153648,4.320583662272533e-12,132.0707798220769,0.13578611770453233,0.9512143903455096,0.012095330294697825,0.5847212896822306,0.0,True
multicopter,hover_climb,0.4177892170888105,1579.9952808611317,4.320552957176158e-12,132.06282469906128,0.13563918306132222,0.9512488708272858,0.012093419831114248,0.5855353311975999,0.19630979901880619,True
multicopter,hover_climb,0.42033183941627955,1585.0375264456552,4.3204669251513546e-12,132.04053694674192,0.135227823783386,0.9513453810765191,0.012088048779143025,0.5878248624049374,0.7463576327978629,True
multicopter,hover_climb,0.42400722971463994,1592.3676908652312,4.320342609813007e-12,132.00833268218656,0.13463429178888678,0.951484576278437,0.01208024067466312,0.5911559564607373,1.5411997819632464,True
multicopter,hover_climb,0.42808649276181115,1600.5647791625493,4.320204636479521e-12,131.97258647806643,0.13397678105154157,0.9516387013977781,0.01207151026134516,0.5948847781012885,2.423408010773512,True
multicopter,hover_climb,0.43175994558175707,1608.0057106806862,4.320080332461391e-12,131.9403726270663,0.13338553477822346,0.9517772285488896,0.012063587263862741,0.5982730629221388,3.2182501599388953,True
multicopter,hover_climb,0.4343001875229261,1613.1860853863577,4.319994314552691e-12,131.91807282601715,0.13297702560073155,0.9518729057739651,0.01205807292528665,0.600633912951127,3.768297993717952,True
multicopter,hover_climb,0.4352063063030034,1615.0411291903995,4.319963615738575e-12,131.91011230705303,0.13283135931898515,0.9519070155328135,0.012056098686964323,0.6014796954359882,3.9646077927367585,True
multicopter,hover_descent,0.41994388668331695,1562.169016703432,4.319963616409935e-12,119.79676596964121,-0.11566761497690148,0.9518930778741497,0.011702669272686398,0.5817888643228138,3.9646077927367585,True
multicopter,hover_descent,0.4199004637127875,1560.3030010253362,4.319994314958272e-12,119.78855468460594,-0.11581470688328448,0.95186086364318,0.011704152718745494,0.5809440742050423,4.221244855578749,True
multicopter,hover_descent,0.4197537713235689,1555.0916350609211,4.320080332055051e-12,119.76546962382717,-0.1162275338958548,0.9517705239879345,0.011708293174208973,0.5785859026823099,4.940325926361838,True
multicopter,hover_descent,0.4194781802288245,1547.605270259689,4.320204635642181e-12,119.73191102699778,-0.11682586680449816,0.9516397788005609,0.011714234283078799,0.5752012225762723,5.979428180066849,True
multicopter,hover_descent,0.4190873959561046,1539.3568512718343,4.320342608696162e-12,119.69439525534791,-0.11749242626650781,0.9514943865059761,0.011720770230838253,0.5714760334364302,7.1327446715946685,True
multicopter,hover_descent,0.41866201540215575,1531.9796208318874,4.320466924045056e-12,119.66035976406768,-0.11809518747915178,0.9513631454464307,0.01172660637911766,0.5681478796543485,8.171846925299679,True
multicopter,hover_descent,0.4183285845292523,1526.9043479204445,4.320552957156209e-12,119.63667941273377,-0.11851353634370389,0.951272187489378,0.011730615886683804,0.565860198379436,8.89092799608277,True
multicopter,hover_descent,0.41820207162169376,1525.0989011630327,4.320583664119464e-12,119.62820313595158,-0.1186630856412843,0.9512396980952794,0.011732041045803394,0.5650467805171913,9.147565058924759,True
