eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497473838346144,0.0,5.089149020245213e-12,-5.991188445325284,0.0,,0.0,2364.1522695520925,10898.14294662163,57.079224485651196,0.1314176886786704,0.8460735185201835,0.013015429552717128,0.0,0.6209015976443014,0.0,True
lift_and_cruse,hover_climb,0.0,0.749772331053637,0.0,5.089147826325098e-12,-5.991188445325284,0.0,,0.0,2364.2207297133796,10898.14038990497,57.07915931108636,0.13141400155780292,0.8460753351370669,0.013015603828252804,0.0,0.6209248623061433,0.006150504930793893,True
lift_and_cruse,hover_climb,0.0,0.7498422470569928,0.0,5.089144446740002e-12,-5.991188445325284,0.0,,0.0,2364.412592493994,10898.133152702576,57.07897743764168,0.1314036692167964,0.8460804259445884,0.013016092060679373,0.0,0.6209900617270311,0.023383836790639028,True
lift_and_cruse,hover_climb,0.0,0.7499433245568039,0.0,5.089139563155853e-12,-5.991188445325284,0.0,,0.0,2364.6899760726164,10898.122694765907,57.078714649112726,0.13138873402368123,0.8460877845484787,0.013016796664118875,0.0,0.621084318870609,0.048286722851747864,True
lift_and_cruse,hover_climb,0.0,0.7500555756800465,0.0,5.08913414288906e-12,-5.991188445325284,0.0,,0.0,2364.9980337148563,10898.111087551795,57.078423010991855,0.13137215095952318,0.8460959549852244,0.013017577453054438,0.0,0.6211889934726708,0.07592684111586305,True
lift_and_cruse,hover_climb,0.0,0.7501567676818625,0.0,5.089129259493253e-12,-5.991188445325284,0.0,,0.0,2365.2757506951198,10898.100630018453,57.078160284219145,0.13135720451999414,0.8461033189932462,0.013018279784173241,0.0,0.6212833534159453,0.10082972717697188,True
lift_and_cruse,hover_climb,0.0,0.7502268264651762,0.0,5.089125880125298e-12,-5.991188445325284,0.0,,0.0,2365.4680292161943,10898.093393281055,57.07797848738518,0.13134685815513994,0.8461084165393883,0.013018765183022108,0.0,0.6213486810247502,0.11806305903681702,True
lift_and_cruse,hover_climb,0.0,0.7502518364404925,0.0,5.089124674049994e-12,-5.991188445325284,0.0,,0.0,2365.536670918704,10898.090810534704,57.07791360780446,0.1313431649658962,0.8461102361280756,0.01301893829531067,0.0,0.6213720018214414,0.12421356396761092,True
lift_and_cruse,dep_transition,0.7050598717948622,0.764772826072381,1014.0429486986549,1751.164586846742,623.4624593034235,0.6954025123843797,0.9551306194473227,0.25357964707142117,2369.715032570365,11376.121249405373,57.12822935804969,0.030687640776843612,0.8462346147339678,0.012984504022975352,0.3329571597388771,0.6224695611938007,0.12421356396761092,True
lift_and_cruse,dep_transition,0.7086802087136149,0.7624046659243797,1018.5214840514108,1771.4842888012506,629.8256740773218,0.6940387087597183,0.9550292916416616,0.25392359034504447,2361.459015022578,11323.97923641679,56.80737646403964,0.027803057959597133,0.8459312802001576,0.013002206260093213,0.3344282393231525,0.6203019517949994,0.12511927992948157,True
