eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6124948318632,395.3558122998487,400.0,527.7486022899224,7.407020945869692,7.407020945869692,808.0624741593159,0.0,True
vector_thrust,hover_climb,0.999340174308069,28.150427445297723,161.62145383407105,395.35917432207117,400.0,527.7603414693689,7.412139415954693,7.407185706795008,808.1072691703553,0.0067967783542887805,True
vector_thrust,hover_climb,0.9974914183502649,28.098349812683523,161.64655687424127,395.3686030779747,400.0,527.7932261421851,7.426516928038917,7.407647247496946,808.2327843712063,0.02584092810707202,True
vector_thrust,hover_climb,0.9948187880756526,28.02306445283529,161.7615420867566,395.18982998475167,399.80982232012605,528.0976961329845,7.4473953090101,7.411920523805883,808.8077104337831,0.05336052183864175,True
vector_thrust,hover_climb,0.9918499938298899,27.939436445912396,161.91334416666822,394.93275164576494,399.5407158004702,528.514443328475,7.4707184517596685,7.41776962542877,809.5667208333412,0.08390496650479227,True
vector_thrust,hover_climb,0.9891729180064194,27.86402585933576,162.04985145571968,394.70221907594265,399.299283042206,528.8889425605075,7.491869277153243,7.42302577133582,810.2492572785984,0.11142456023636199,True
vector_thrust,hover_climb,0.98731906332178,27.811804600613524,162.14417151255245,394.54328825768675,399.13277479882106,529.1475598404068,7.506582950333244,7.426655498825131,810.7208575627623,0.13046870998914523,True
vector_thrust,hover_climb,0.9866571806254527,27.79316001761839,162.17780502158746,394.48668571326806,399.0734612233428,529.2397514044884,7.51184951070421,7.427949419535148,810.8890251079373,0.13726548834343402,True
vector_thrust,second_climb,0.9866571806254527,27.79316001761839,56.89993845592505,396.7713563860697,399.0734612233428,265.68744157238496,3.7929176279557537,3.7929176279557537,284.49969227962526,0.13726548834343402,True
vector_thrust,second_climb,0.9858146373879157,27.769426405293405,56.91300661786762,396.6977256190244,398.99806063224236,265.7433507429656,3.796253523552004,3.7937157796388172,284.5650330893381,0.1620232713678292,True
vector_thrust,second_climb,0.9834528911308019,27.702898341712732,56.949603399823175,396.4919534767764,398.7873156574352,265.8997985884094,3.805635398540823,3.795949207712525,284.74801699911586,0.23139303787875054,True
vector_thrust,second_climb,0.9800374868352936,27.60668977000827,57.00243708729718,396.1959996328285,398.4841405191493,266.1253374098958,3.819284201081014,3.7991689691236834,285.01218543648594,0.3316352548543552,True
vector_thrust,second_climb,0.9762431052015794,27.499805780326184,57.061009227631395,395.8694431858532,398.14952180371967,266.37493042631297,3.834561459411301,3.8027321249363206,285.30504613815697,0.4428957218325123,True
vector_thrust,second_climb,0.972821274826883,27.403416192306565,57.11371957252847,395.5769586749455,397.8497325616321,266.59914692759867,3.848442799498924,3.8059330090848977,285.5685978626423,0.543137938808117,True
vector_thrust,second_climb,0.9704515153166537,27.336662403286024,57.15016258847023,395.37551266750074,397.6432096778141,266.75394602958283,3.8581146670943736,3.8081428999221636,285.75081294235116,0.6125077053190383,True
