eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523155170416608,0.0,5.089149020098153e-12,-5.991188445325284,0.0,,0.0,2372.034230598528,10898.142946306709,57.363546599403946,0.1431173635856389,0.8463551409421164,0.012993478210694784,0.0,0.6229716513668687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523398098638551,0.0,5.089147826524404e-12,-5.991188445325284,0.0,,0.0,2372.1017964885946,10898.140390331773,57.36347804020154,0.14311342361291157,0.8463569299571804,0.012993663796753067,0.0,0.6229946987815299,0.0056010420183067195,True
lift_and_cruse,hover_climb,0.0,0.7524078924805235,0.0,5.089144446898924e-12,-5.991188445325284,0.0,,0.0,2372.2911552796286,10898.1331530429,57.36328663598348,0.14310238254832458,0.8463619434672921,0.012994183689961239,0.0,0.6230592899176197,0.02129481300922881,True
lift_and_cruse,hover_climb,0.0,0.7525063215688711,0.0,5.0891395632665355e-12,-5.991188445325284,0.0,,0.0,2372.564925960267,10898.122695002927,57.36301006724908,0.14308642242259176,0.8463691905510994,0.012994933983859326,0.0,0.6231526694521236,0.043972969156543903,True
lift_and_cruse,hover_climb,0.0,0.752615634425418,0.0,5.089134142927851e-12,-5.991188445325284,0.0,,0.0,2372.8689811319996,10898.111087634865,57.362703122503184,0.14306870066914965,0.8463772374550337,0.012995765401475137,0.0,0.623256371894991,0.06914382350594334,True
lift_and_cruse,hover_climb,0.0,0.7527141802594215,0.0,5.089129259458946e-12,-5.991188445325284,0.0,,0.0,2373.1430987897807,10898.100629944987,57.362426594404084,0.1430527273181322,0.8463844903841594,0.012996513272056654,0.0,0.623349857672502,0.09182197965325842,True
lift_and_cruse,hover_climb,0.0,0.7527824084544491,0.0,5.0891258800255824e-12,-5.991188445325284,0.0,,0.0,2373.3328902513763,10898.09339306752,57.36223524057919,0.14304166976200455,0.8463895111831218,0.01299703014340714,0.0,0.6234145812906998,0.10751575064418051,True
lift_and_cruse,hover_climb,0.0,0.7528067652227876,0.0,5.08912467393084e-12,-5.991188445325284,0.0,,0.0,2373.4006450757597,10898.090810279538,57.36216694907669,0.1430377226434143,0.8463913034052303,0.012997214479852616,0.0,0.6234376867141401,0.11311679266248724,True
lift_and_cruse,dep_transition,0.7203196185319061,0.7687621869983358,1033.7887580085667,1775.009092518347,639.6365030818882,0.7074952640141179,0.955152460203618,0.25031473400892085,2377.2798561284976,11428.284622455678,57.41685353796614,0.032098857295812806,0.84650815198892,0.012967182324557867,0.33944062140389913,0.6244566661140204,0.11311679266248724,True
lift_and_cruse,dep_transition,0.7239346759001514,0.7661294229006199,1038.2199514645442,1795.4353551851948,646.0936184501635,0.7061432234065157,0.9550459380679742,0.2506916038887038,2368.207643885661,11370.979239415014,57.06733262126318,0.029089754946596158,0.846178905114728,0.012987368401540706,0.3408961674694833,0.6220746641855511,0.11398035126206094,True
lift_and_cruse,dep_transition,0.7339164977631798,0.7588261171079463,1050.401652172435,1852.0186277708137,663.9453195465356,0.7024783094782957,0.9547490457971199,0.2516878419937322,2343.1036513569165,11209.10559501905,56.081333182540696,0.020463458127597055,0.8452403410830233,0.013038454278343914,0.3448976351315975,0.6154833489074125,0.11639998868928525,True
lift_and_cruse,dep_transition,0.7479633622829518,0.7484172901431934,1067.4103656174084,1932.062946450785,689.115314174417,0.6974883587348601,0.9543254879140792,0.2529852915776415,2307.4999727452628,10971.800337464105,54.63909285007458,0.0074789546430932404,0.8438339740481627,0.013098945615048575,0.3504848343805247,0.6061352011045144,0.11989646607679277,True
lift_and_cruse,dep_transition,0.7630423287951306,0.736987217666572,1085.4933620429902,2018.4667315505985,716.184963916797,0.6923452178352807,0.9538651063850375,0.2542525671044359,2268.6661711964375,10703.746572446951,53.014633520467484,-0.007680546287665702,0.8421874013776794,0.01314919390980267,0.3564251247038521,0.5959388799638383,0.12377726319650659,True
lift_and_cruse,dep_transition,0.776175023080976,0.7267366025388468,1101.093198238568,2094.062677945061,739.7926794098516,0.6880419339092556,0.9534607165638869,0.25525946177292935,2234.092242167859,10458.066265883985,51.53065362609727,-0.02204888322620735,0.8406104954501992,0.013180548840412247,0.36154987232794433,0.5868609605194438,0.1272737405840141,True
