eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797909857643838,1947.2481425734738,4.673708288542005e-12,114.00440237393425,0.12526894044065964,0.9239646520021344,0.03150892011966889,0.5318191827321526,0.0,True
vector_thrust,hover_climb,0.7798112343492961,1947.3161376302899,4.673707181357239e-12,114.00407903267973,0.12526489198914031,0.92396642719004,0.03150891299639097,0.5318422797216786,0.005403056008038526,True
vector_thrust,hover_climb,0.7798679621593022,1947.5066751978934,4.6737040791486905e-12,114.00317300658625,0.1252535487780708,0.9239714010097659,0.031508893001314535,0.5319070037094031,0.02054208252562872,True
vector_thrust,hover_climb,0.7801536307526883,1947.7820611268148,4.67369959639855e-12,114.00186365887077,0.12523715814004593,0.9239785880035309,0.03150886401755026,0.5320005525304269,0.04241860968298608,True
vector_thrust,hover_climb,0.7806827600343798,1948.0877872526949,4.67369462087216e-12,114.00041023718308,0.12521896698144946,0.9239865644356009,0.03150883172048359,0.5321044114983428,0.06669972297859746,True
vector_thrust,hover_climb,0.7811585894286275,1948.3633007904684,4.673690138062158e-12,113.99910061227003,0.12520257828409626,0.9239937504752309,0.03150880250755264,0.532198010080359,0.08857625013595481,True
vector_thrust,hover_climb,0.7814873701142698,1948.5539975010322,4.67368703586465e-12,113.99819424787142,0.1251912374919697,0.9239987231039934,0.03150878222818084,0.5322627961237592,0.103715276653545,True
vector_thrust,hover_climb,0.7816046110304072,1948.6220633883345,4.6736859287105724e-12,113.997870755305,0.1251871901166702,0.9240004977621654,0.031508774978003265,0.5322859207320816,0.10911833266158354,True
vector_thrust,second_climb,0.5512250505704801,1381.9114719682157,1893.6763004475504,80.50213733921629,0.7977391875957092,0.9143892221847165,0.0442422267121397,0.377483163126968,0.10911833266158354,True
vector_thrust,second_climb,0.5513418540672863,1381.939252926536,1893.7886540561651,80.5009470748861,0.7977733277980192,0.9143904266492985,0.0442558276796875,0.37750682276315345,0.13387611568597874,True
vector_thrust,second_climb,0.5516687176629224,1382.0175569463738,1894.1043217227127,80.49759521288999,0.7978692046090765,0.9143938205864639,0.04429392737361027,0.3775732564980153,0.20324588219690004,True
vector_thrust,second_climb,0.5521399729361673,1382.1319150457762,1894.5627277566578,80.49270863778187,0.7980083170454915,0.9143987744825431,0.04434895901853667,0.3776696226807379,0.30348809917250474,True
vector_thrust,second_climb,0.5526615329870509,1382.2605085536818,1895.0746666786522,80.4872270451461,0.7981635011588326,0.914404340964785,0.04441000711205668,0.3777770880111769,0.4147485661506618,True
vector_thrust,second_climb,0.5531300923643306,1382.3778649475162,1895.5387711580852,80.48223775843778,0.7983040176913186,0.9144094170563613,0.044464981160620046,0.37787436710275496,0.5149907831262666,True
vector_thrust,second_climb,0.5534535943325987,1382.4599076679929,1895.8615448158507,80.47875784135267,0.7984016452480299,0.9144129633603901,0.044503009059071896,0.3779419391856287,0.5843605496371879,True
vector_thrust,second_climb,0.5535689017999145,1382.4893524642857,1895.9770609402103,80.47751059578295,0.7984365645580989,0.9144142356315753,0.04451657808395661,0.37796610542321557,0.609118332661583,True
vector_thrust,departure_terminal_procedures,0.5176345055275037,1308.933177263198,1285.169018101249,60.16335729078673,0.7469403783003814,0.9136822961530893,0.03712512643623596,0.35785619208390035,0.609118332661583,True
vector_thrust,departure_terminal_procedures,0.5177358795064948,1308.933177206369,1285.1690173215543,60.16335726500944,0.7469403781997553,0.9136822961496098,0.037125126423554526,0.35785619206836355,0.6477683702223609,True
vector_thrust,departure_terminal_procedures,0.5180193140627171,1308.9331770654283,1285.1690153878574,60.16335720106831,0.7469403779501932,0.91368229614098,0.03712512639209271,0.35785619202983104,0.7560633689541786,True
vector_thrust,departure_terminal_procedures,0.5184273006212191,1308.933176892397,1285.1690130138597,60.16335712256617,0.7469403776438076,0.9136822961303848,0.037125126353465314,0.35785619198252505,0.9125541762072004,True
vector_thrust,departure_terminal_procedures,0.5188779286271803,1308.9331767344918,1285.169010847402,60.163357050909944,0.7469403773642074,0.9136822961207147,0.03712512631820677,0.3578561919393545,1.0862458683711642,True
vector_thrust,departure_terminal_procedures,0.5192819411245416,1308.9331766267921,1285.1690093697682,60.16335700203244,0.7469403771735046,0.9136822961141191,0.03712512629415372,0.35785619190990997,1.2427366756241858,True
vector_thrust,departure_terminal_procedures,0.5195604202657538,1308.9331765706959,1285.169008600129,60.16335697656337,0.7469403770741765,0.9136822961106829,0.03712512628162153,0.35785619189457346,1.3510316743560036,True
vector_thrust,departure_terminal_procedures,0.5196595889344952,1308.933176553658,1285.169008366375,60.16335696882726,0.7469403770440082,0.9136822961096391,0.037125126277813864,0.3578561918899154,1.3896817119167817,True
vector_thrust,accel_climb,0.5251840807927686,1301.1573850411246,2011.9040003645077,81.99599986073478,0.8142837386075714,0.9110397889496452,0.051203993512693356,0.3557303269569693,1.3896817119167817,True
vector_thrust,accel_climb,0.5256863612917315,1301.3524419333091,2012.9566151675513,82.01369367279997,0.8143507751990393,0.9110433711660966,0.051288988478348584,0.3558565004894424,1.5085190704338785,True
vector_thrust,accel_climb,0.5270877410289052,1301.9084622485475,2015.951434812774,82.0633292702948,0.8145482419367975,0.9110537636261418,0.05152737031222161,0.3562129782903809,1.8414939496863008,True
vector_thrust,accel_climb,0.5291261450926897,1302.8068789426777,2020.4001874515225,82.13913584410292,0.8147766693095445,0.9110715749770915,0.051869324894528536,0.35675502893972877,2.3226565911692036,True
