eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912033783252139,1937.8032023575236,4.673708288514642e-12,115.34237628981174,0.13508318890092338,0.9236663912175963,0.03219022774936377,0.5292396448310598,0.0,True
vector_thrust,hover_climb,0.8911769923488821,1937.8706256069277,4.673707181371567e-12,115.34203716973313,0.13507885417573282,0.9236681832046556,0.03219022516741389,0.5292625636958275,0.0049765219712415345,True
vector_thrust,hover_climb,0.8911081316706526,1938.059560813941,4.673704078959135e-12,115.34108694977343,0.13506670885593158,0.9236732040898941,0.03219021790119002,0.5293267885195592,0.018920426675525074,True
vector_thrust,hover_climb,0.8910218079676401,1938.3326310423874,4.673699596461553e-12,115.33971369452361,0.13504915915135862,0.9236804591104245,0.03219020728790694,0.5294196159224037,0.039069952775398646,True
vector_thrust,hover_climb,0.8909442003807609,1938.63578640998,4.673694620891101e-12,115.3381893641865,0.1350296815596735,0.9236885110426828,0.032190195379668954,0.5295226739715204,0.0614342395090618,True
vector_thrust,hover_climb,0.890890642536904,1938.908983362289,4.673690138051855e-12,115.3368158631706,0.135012133852628,0.9236957651060974,0.03219018453067248,0.5296155507823915,0.08158376560893538,True
vector_thrust,hover_climb,0.8908626437940471,1939.0980767842118,4.673687036174723e-12,115.33586525983506,0.13499999101127447,0.9237007848199016,0.03219017694264832,0.5296798372695966,0.09552767031321892,True
vector_thrust,hover_climb,0.8908544443322607,1939.1655703834444,4.673685928958657e-12,115.33552600039289,0.13499565739312003,0.9237025762770625,0.0321901742282809,0.5297027835601396,0.10050419228446046,True
vector_thrust,second_climb,0.5870369402266999,1270.347763106092,2059.6943735426576,83.11642693512594,0.8187963655058412,0.90975026717093,0.05405447092782598,0.3470084022137601,0.10050419228446046,True
vector_thrust,second_climb,0.5870692315011203,1270.3909951146466,2059.958741790662,83.1215534517514,0.8188090137191039,0.9097507640721544,0.05407371665088891,0.34703498523328047,0.12526197530885563,True
vector_thrust,second_climb,0.5871655710576875,1270.512563445854,2060.701590380215,83.13592622763073,0.818844819066079,0.9097521717840743,0.05412765535596865,0.3471096033409556,0.19463174181977697,True
vector_thrust,second_climb,0.5873200703749216,1270.689371226858,2061.7806065814393,83.1567189821912,0.8188975075406142,0.9097542460252844,0.05420563423991911,0.347217780120342,0.2948739587953817,True
vector_thrust,second_climb,0.5875133218222448,1270.8884059809807,2062.9859427967876,83.17991002489684,0.8189557227450056,0.9097566343157751,0.05429218106946573,0.34733866606738506,0.40613442577353875,True
vector_thrust,second_climb,0.5877134643104659,1271.0840222288998,2064.078878073745,83.2018089639237,0.8189901713128972,0.9097592106386587,0.05436956537948281,0.34745208427683066,0.5063766427491434,True
vector_thrust,second_climb,0.5878625342314859,1271.2199355126572,2064.8390833643116,83.21698766389099,0.8190147494756568,0.9097610087127986,0.05442316612484484,0.3475307492783119,0.5757464092600647,True
vector_thrust,second_climb,0.5879178348722749,1271.2685501690537,2065.1111648707574,83.22240977335271,0.8190236664257394,0.9097616534322956,0.054442305794288784,0.34755885967434796,0.60050419228446,True
vector_thrust,departure_terminal_procedures,0.6530647332101208,1441.0585670222338,1230.0273993168494,61.491336271990804,0.7119673706636037,0.917608377684241,0.03130556147912504,0.3939786540079152,0.60050419228446,True
vector_thrust,departure_terminal_procedures,0.6531768146114233,1441.05856702176,1230.0273993100168,61.49133627176328,0.7119673706625703,0.9176083776842067,0.03130556147902893,0.39397865400778564,0.6428726460081721,True
vector_thrust,departure_terminal_procedures,0.6535026482116246,1441.0585670217206,1230.0273993094545,61.49133627174216,0.711967370662485,0.9176083776842036,0.031305561479020555,0.39397865400777493,0.7615864153043419,True
vector_thrust,departure_terminal_procedures,0.6540043128010259,1441.0585670216872,1230.0273993089702,61.491336271725764,0.7119673706624083,0.9176083776842011,0.03130556147901324,0.3939786540077657,0.9331327822350282,True
vector_thrust,departure_terminal_procedures,0.6546040828374939,1441.0585670217233,1230.02739930949,61.49133627174422,0.7119673706624887,0.9176083776842038,0.03130556147902138,0.3939786540077756,1.123534884951485,True
vector_thrust,departure_terminal_procedures,0.655183493514197,1441.0585670214946,1230.0273993061912,61.49133627162922,0.7119673706619838,0.9176083776841868,0.03130556147897301,0.39397865400771315,1.2950812518821713,True
vector_thrust,departure_terminal_procedures,0.6556062998601163,1441.058567021857,1230.0273993114147,61.491336271808784,0.7119673706627851,0.9176083776842135,0.031305561479048206,0.39397865400781223,1.4137950211783414,True
vector_thrust,departure_terminal_procedures,0.6558033279598772,1441.0585670214746,1230.0273993059034,61.49133627161672,0.711967370661947,0.917608377684185,0.03130556147896763,0.3939786540077077,1.4561634749020533,True
vector_thrust,accel_climb,0.6531136125498754,1417.2159172638674,1855.9159568521052,80.61603825389402,0.7893801856700625,0.9158089303472268,0.04243461230578542,0.3874601853802356,1.4561634749020533,True
vector_thrust,accel_climb,0.6538585838909299,1417.3566406339883,1856.3348973697389,80.60264099618975,0.789573497917366,0.9158159998653065,0.04249311916881723,0.3875779979573982,1.5750008334191503,True
vector_thrust,accel_climb,0.6559298547228075,1417.7593165439318,1857.5284227531477,80.56499551439272,0.7901193142036975,0.9158360855544456,0.04265707908260938,0.3879107351163639,1.9079757126715726,True
vector_thrust,accel_climb,0.6570531070598693,1418.362992395095,1859.3044169483185,80.51033976953215,0.7909186638751708,0.9158658252774448,0.04289408706909591,0.3883984177375657,2.3891383541544755,True
vector_thrust,accel_climb,0.6572621313378505,1419.0630950147417,1861.346643202497,80.4493716147332,0.7918200822134653,0.9158998071093746,0.043157277019568244,0.3889492036548299,2.9231885956496293,True
vector_thrust,accel_climb,0.657750115431773,1419.7208290462424,1863.2506252845797,80.39422204936325,0.7926445001833315,0.9159312817702403,0.043394548838403046,0.3894539908944553,3.404351237132532,True
vector_thrust,accel_climb,0.6582125122997861,1420.0825700567668,1864.6037464416286,80.3711156438886,0.7931325055615289,0.9159473049163901,0.04357370176214348,0.3897783192848388,3.737326116384955,True
vector_thrust,accel_climb,0.6584034126134183,1420.196065583741,1865.0937048497394,80.3654586310642,0.7932925178384167,0.9159520519678985,0.04364024474831686,0.38988990718977734,3.856163474902052,True
vector_thrust,cruise_0,0.6884875678653761,1505.2923057271125,1225.6299824040275,62.323741670282466,0.7021827256062634,0.9192583937665202,0.030124940354664387,0.4132515865914597,3.856163474902052,True
vector_thrust,cruise_0,0.6884990263976638,1505.2923057158039,1225.6299822360063,62.32374166663896,0.7021827255801198,0.9192583937658724,0.030124940353356628,0.41325158658835515,3.8628763940969706,True
vector_thrust,cruise_0,0.6885313001101935,1505.2923057128937,1225.6299821926918,62.32374166518853,0.7021827255733848,0.919258393765652,0.030124940352770517,0.41325158658755623,3.881685575706621,True
vector_thrust,cruise_0,0.6885783735751382,1505.292305707244,1225.62998210862,62.3237416623547,0.7021827255603064,0.9192583937652221,0.030124940351627758,0.4132515865860052,3.908865630633739,True
vector_thrust,cruise_0,0.688631225824378,1505.2923056988848,1225.6299819841893,62.32374165816309,0.7021827255409352,0.9192583937645863,0.03012494034993735,0.41325158658371036,3.93903321565851,True
vector_thrust,cruise_0,0.6886793891994285,1505.2923056889772,1225.6299818367515,62.32374165320424,0.7021827255180011,0.9192583937638336,0.030124940347935808,0.41325158658099037,3.966213270585628,True
vector_thrust,cruise_0,0.6887130220128637,1505.2923056811887,1225.6299817208246,62.32374164930369,0.7021827254999542,0.9192583937632418,0.03012494034636197,0.4132515865788522,3.985022452195279,True
vector_thrust,cruise_0,0.6887250854097149,1505.2923056782931,1225.6299816777475,62.32374164784567,0.7021827254932588,0.919258393763021,0.030124940345774634,0.4132515865780572,3.9917353713901975,True
vector_thrust,cruise_1,0.6626325958195259,1446.9485276269593,1234.1888375010928,61.27642974226262,0.7161572068495736,0.9177344630204798,0.03205543312243998,0.39723432617240645,3.9917353713901975,True
vector_thrust,cruise_1,0.6626433833114497,1446.9485277908232,1234.1888398316091,61.27642982174833,0.7161572071967355,0.9177344630329242,0.03205543315676171,0.3972343262173924,3.998448290585116,True
vector_thrust,cruise_1,0.6626737409465182,1446.948527788205,1234.1888397943835,61.27642982045696,0.7161572071911918,0.9177344630327232,0.03205543315620225,0.39723432621667365,4.017257472194767,True
vector_thrust,cruise_1,0.6627179529582109,1446.9485277844326,1234.1888397407333,61.27642981860642,0.7161572071832001,0.9177344630324344,0.03205543315540121,0.39723432621563803,4.044437527121884,True
vector_thrust,cruise_1,0.6627675009394112,1446.9485277803997,1234.1888396833751,61.2764298166218,0.7161572071746544,0.9177344630321251,0.032055433154542894,0.3972343262145308,4.0746051121466556,True
vector_thrust,cruise_1,0.6628125715934581,1446.9485277767985,1234.1888396321629,61.276429814856115,0.7161572071670262,0.9177344630318497,0.03205543315377715,0.39723432621354215,4.101785167073774,True
vector_thrust,cruise_1,0.6628439998456466,1446.94852762914,1234.188837532231,61.276429742711315,0.7161572068542145,0.9177344630205814,0.03205543312257795,0.39723432617300514,4.120594348683424,True
vector_thrust,cruise_1,0.6628598409229987,1446.9485277752383,1234.1888396099828,61.27642981402308,0.7161572071637236,0.9177344630317232,0.032055433153411285,0.39723432621311383,4.127307267878343,True
vector_thrust,cruise_2,0.670807155913082,1464.7567769442094,1230.5688756574918,61.547902942051145,0.7118635539833732,0.9182036526288644,0.03141930604951279,0.4021232685105625,4.127307267878343,True
vector_thrust,cruise_2,0.670828020181937,1464.756778071961,1230.5688917087214,61.54790343197422,0.7118635564207167,0.9182036527084452,0.03141930625123047,0.40212326882016697,4.134020187073261,True
vector_thrust,cruise_2,0.6708866153668426,1464.756778099115,1230.5688921245633,61.547903463221004,0.7118635564842778,0.9182036527124239,0.03141930626601725,0.4021232688276216,4.152829368682912,True
vector_thrust,cruise_2,0.6709716441346831,1464.756778141177,1230.568892770683,61.54790351294788,0.7118635565830722,0.9182036527187274,0.03141930628959701,0.40212326883916893,4.18000942361003,True
vector_thrust,cruise_2,0.6710665126324522,1464.7567781806245,1230.5688933786737,61.54790356097793,0.7118635566760603,0.9182036527247871,0.0314193063124241,0.40212326884999855,4.210177008634801,True
vector_thrust,cruise_2,0.6711524315947711,1464.7567782100755,1230.5688938339222,61.547903597767345,0.7118635567456985,0.9182036527294098,0.031419306329940964,0.40212326885808386,4.2373570635619195,True
vector_thrust,cruise_2,0.6712121368466542,1464.7567782304884,1230.5688941500532,61.547903623679154,0.7118635567940699,0.9182036527326577,0.03141930634229247,0.40212326886368793,4.25616624517157,True
vector_thrust,cruise_2,0.6712334944632389,1464.7567782373849,1230.5688942569584,61.54790363250964,0.7118635568104298,0.918203652733763,0.03141930634650559,0.40212326886558114,4.262879164366488,True
