eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.628661265667352,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.628661265667352,0.0,0.0,0.18234545194255453,True
multicopter,hover_climb,282.3826486059498,4.628661265667352,0.0,0.0,0.6932660546927857,True
multicopter,hover_climb,583.1092995327641,4.628661265667352,0.0,0.0,1.4315677168460261,True
multicopter,hover_climb,916.8907004672358,4.628661265667352,0.0,0.0,2.2510207395371533,True
multicopter,hover_climb,1217.61735139405,4.628661265667352,0.0,0.0,2.9893224016903934,True
multicopter,hover_climb,1425.7266509268143,4.628661265667352,0.0,0.0,3.500243004440625,True
multicopter,hover_climb,1500.0,4.628661265667352,0.0,0.0,3.6825884563831797,True
multicopter,hover_descent,1500.0,3.1430706330146014,0.0,0.0,3.6825884563831797,True
multicopter,hover_descent,1425.7266509268143,3.1430706330146014,0.0,0.0,3.9511205477436566,True
multicopter,hover_descent,1217.6173513940503,3.1430706330146014,0.0,0.0,4.70353074780117,True
multicopter,hover_descent,916.890700467236,3.1430706330146014,0.0,0.0,5.790794988728794,True
multicopter,hover_descent,583.1092995327642,3.1430706330146014,0.0,0.0,6.9975672531899695,True
multicopter,hover_descent,282.38264860594995,3.1430706330146014,0.0,0.0,8.084831494117592,True
multicopter,hover_descent,74.27334907318571,3.1430706330146014,0.0,0.0,8.837241694175107,True
multicopter,hover_descent,-0.0,3.1430706330146014,0.0,0.0,9.105773785535582,True
