eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.27435503782631,4.274355038176563,0.006461819086082721,0.0,True
multicopter,hover_climb,4.27435503782631,4.269711532185873,0.006463469649949751,0.1715882895564553,True
multicopter,hover_climb,4.27435503782631,4.256715142020752,0.006468101110088665,0.6523679930868947,True
multicopter,hover_climb,4.27435503782631,4.2379723652578,0.006474811223395921,1.347114793931001,True
multicopter,hover_climb,4.27435503782631,4.217221408020406,0.006482283168452874,2.118225567671245,True
multicopter,hover_climb,4.27435503782631,4.19857223497697,0.0064890371521744775,2.8129723685153514,True
multicopter,hover_climb,4.27435503782631,4.1856925667213964,0.006493723318630304,3.2937520720457907,True
multicopter,hover_climb,4.27435503782631,4.1811010068603895,0.006495398229386111,3.4653403616022462,True
multicopter,hover_descent,2.9248640752788733,2.8610520234878103,0.004444683880406622,3.4653403616022462,True
multicopter,hover_descent,2.9248640752788733,2.8641939451036107,0.004443537769179173,3.716097063801375,True
multicopter,hover_descent,2.9248640752788733,2.8730072698388893,0.004440331109976527,4.41870173019909,True
multicopter,hover_descent,2.9248640752788733,2.885768562662179,0.004435709480706726,5.433994889734574,True
multicopter,hover_descent,2.9248640752788733,2.8999680685090694,0.00443059656344175,6.560885280408368,True
multicopter,hover_descent,2.9248640752788733,2.9127934126697195,0.004426004953905396,7.576178439943851,True
multicopter,hover_descent,2.9248640752788733,2.9216866081029185,0.004422835729248923,8.278783106341567,True
multicopter,hover_descent,2.9248640752788733,2.924864075518545,0.004421706278158431,8.529539808540695,True
