segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4693979209326735,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.075903537943468,
second_climb,2.54,,18.288,91.44,,,39.02459667540743,
departure_terminal_procedures,,,91.44,91.44,,,44.10045230828135,56.183304493214976
accel_climb,2.54,,91.44,457.20000000000005,,,44.04760983372854,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.438014299658484,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.548073806448016,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.01627100111989,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.75884148451099,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.01626495725857,1225.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.49419013559131,315.10641510305777
decel_descend,,2.54,457.20000000000005,91.44,,,45.116593749088565,
arrival_terminal_procedure,,,91.44,91.44,,,37.882320001043176,55.779085711937526
second_descent,,2.54,91.44,18.288,,,40.323388045103435,
app_transition,,,18.288,15.24,,0.10471975511965978,29.98647310763555,
hover_descent,,1.4765754487434875,15.24,0.0,,,,
