eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19063937413827908,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7247990304665403,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4966820980106987,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3534076687190515,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1252907362632096,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6594503925914705,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8500897667297505,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8500897667297505,True
multicopter,hover_descent,0.0,0.0,90.0,,4.10083813687573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8034194573793085,True
multicopter,hover_descent,0.0,0.0,90.0,,5.818678881120322,True
multicopter,hover_descent,0.0,0.0,90.0,,6.945531827887148,True
multicopter,hover_descent,0.0,0.0,90.0,,7.960791251628161,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66337257213174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91412094227772,True
