eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536476369655836,0.0,5.089149020080613e-12,-5.991188445325284,0.0,,0.0,2376.132556978663,10898.142946269149,57.507807805334586,0.1489995156572009,0.8464996140036514,0.012981258994429666,0.0,0.6240480022558813,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536716156095868,0.0,5.0891478265975446e-12,-5.991188445325284,0.0,,0.0,2376.199643919123,10898.1403904884,57.50773771150539,0.1489954546664259,0.846501388297604,0.01298145060708302,0.0,0.6240709330432356,0.005357174219907401,True
lift_and_cruse,hover_climb,0.0,0.7537388180700648,0.0,5.089144446962752e-12,-5.991188445325284,0.0,,0.0,2376.387661751351,10898.133153179582,57.507541969917874,0.1489840743727866,0.8465063605827038,0.012981987366263374,0.0,0.6241351976567411,0.02036764282394679,True
lift_and_cruse,hover_climb,0.0,0.7538359758747719,0.0,5.0891395632957534e-12,-5.991188445325284,0.0,,0.0,2376.6594977117325,10898.122695065496,57.50725912885623,0.14896762360422985,0.8465135481918338,0.012982761999034143,0.0,0.6242281061195338,0.04205839841377176,True
lift_and_cruse,hover_climb,0.0,0.7539438785153513,0.0,5.0891341429349645e-12,-5.991188445325284,0.0,,0.0,2376.961409689227,10898.111087650097,57.50694521695064,0.14894935666682838,0.8465215292186198,0.0129836203850676,0.0,0.6243312867744463,0.06613332082515769,True
lift_and_cruse,hover_climb,0.0,0.7540411545042579,0.0,5.0891292594260794e-12,-5.991188445325284,0.0,,0.0,2377.2336001431004,10898.100629874603,57.506662405851735,0.14893289157347359,0.8465287229150578,0.012984392512200361,0.0,0.6244243033886921,0.08782407641498263,True
lift_and_cruse,hover_climb,0.0,0.7541085043369167,0.0,5.089125879976469e-12,-5.991188445325284,0.0,,0.0,2377.4220600185995,10898.093392962344,57.506466701342674,0.14892149341722635,0.846533702790764,0.01298492614686859,0.0,0.6244887028640919,0.10283454501902203,True
lift_and_cruse,hover_climb,0.0,0.7541325476989786,0.0,5.089124673869771e-12,-5.991188445325284,0.0,,0.0,2377.489340014236,10898.090810148762,57.50639685635061,0.14891742467993366,0.8465354804206684,0.012985116461556303,0.0,0.624511692706096,0.10819171923892944,True
lift_and_cruse,dep_transition,0.7006405860217985,0.763627909574716,1008.3206686451296,1744.3825374110222,618.7675672561334,0.691687615781612,0.955123891828181,0.2545346940718453,2367.5739433419167,11361.33060799325,57.046094312900976,0.030271534982921837,0.8461565639728533,0.012989297418079039,0.3310782707664747,0.6219071463657766,0.10819171923892944,True
lift_and_cruse,dep_transition,0.7042784850297358,0.7613345848257664,1012.8363113662751,1764.6720542884173,625.1002121623295,0.6903094281366935,0.9550250380774506,0.254855610518377,2359.5475355107183,11310.652612135611,56.733397100441,0.027423984391876436,0.8458606240493853,0.013006321061846363,0.3325615312358816,0.6197998492962983,0.10911056191863436,True
lift_and_cruse,dep_transition,0.7142959453419404,0.7549501990319779,1025.209792335026,1820.9496484072024,642.641105112827,0.6866013027096345,0.9547462277446338,0.2557312050353151,2337.2590201188345,11167.353442910411,55.850420322572774,0.01927292013841337,0.8450164675672045,0.01304979044068784,0.3366259298610285,0.6139480889518999,0.11168510189616764,True
lift_and_cruse,dep_transition,0.7284026086979634,0.7458042267332615,1042.4980927072586,1900.7542574784195,667.443198219162,0.6815628473638816,0.9543447932703335,0.256879812891421,2305.4782148750087,10956.897923275308,54.556765835682874,0.007034231747620171,0.8437516074222012,0.013102158211960088,0.3423048746141551,0.6056041247761307,0.11540541995431806,True
lift_and_cruse,dep_transition,0.743576352408767,0.7357113691435232,1060.9176578319373,1987.171992493562,694.2128454850949,0.6763708332315248,0.953904615480609,0.2580024211404429,2270.6304476625437,10718.648643773959,53.096843702663065,-0.007213030843904741,0.8422732982229226,0.013146808834956811,0.3483556157189021,0.5964548609979864,0.11953466147496221,True
lift_and_cruse,dep_transition,0.7568213234330261,0.7266262548323309,1076.8446367817155,2063.032763192072,717.6463166058434,0.6720265290483618,0.9535148077336604,0.25889540404542527,2239.478961360489,10499.815646331073,51.76058976115188,-0.02067863618657445,0.8408620404081333,0.013175748211656502,0.3535877267866895,0.5882759670888985,0.12325497953311264,True
lift_and_cruse,dep_transition,0.7657547414879802,0.7203244705773095,1087.506716839273,2114.3950542247144,733.4812470473252,0.6691931437429782,0.9532495872491784,0.25945541342374684,2217.997572230839,10346.071908125898,50.82478596641576,-0.030364552378224236,0.8398350265607659,0.013189888016365406,0.3570903819502824,0.5826359234154623,0.12582951951064592,True
lift_and_cruse,dep_transition,0.7688974895004448,0.7180700702899436,1091.2421464891977,2132.497768374008,739.0568510021451,0.6682146594840195,0.9531559186938818,0.25964472138687067,2210.338539250874,10290.746266078082,50.48868770756647,-0.03389694868244931,0.8394576033356955,0.013193817378191709,0.35831754640413377,0.5806249948500943,0.12674836219035085,True
lift_and_cruse,second_climb,0.8283348555394665,0.0,1175.43395814467,2148.9764270185283,796.3302842645567,0.7348774204669297,0.9537171953093335,0.2411241326682864,0.0,-5.263474205582712e-13,-5.336658663347744,0.0,,0.0,0.38596255945349595,0.0,0.12674836219035085,True
