eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.998703981028466,476.18244471283504,483.058412300713,37.79791586370368,0.191986175797637,0.191986175797637,35.99740796205693,0.0,True
lift_and_cruse,hover_climb,0.9999828216102787,93.74838952596363,17.999147208042604,476.1797117416908,483.0558826685429,37.79906468086012,0.19199420720558225,0.19199201096096585,35.99829441608521,0.005342351806181958,True
lift_and_cruse,hover_climb,0.9999346865658412,93.74387686554762,18.000389604177855,476.17205369142215,483.04879457308067,37.80228475394004,0.19201671797005657,0.19200836661186027,36.00077920835571,0.02031128892986832,True
lift_and_cruse,hover_climb,0.9998651235083742,93.73735532891008,18.002185896077467,476.16098635444223,483.03855127024104,37.806940221877184,0.19204926236638034,0.19203201303429857,36.004371792154934,0.041942029791746764,True
lift_and_cruse,hover_climb,0.9997879061646661,93.73011620293745,18.00418098061249,476.14870096746125,483.02718108050004,37.81211061911757,0.19208540521969966,0.19205827492654456,36.00836196122498,0.06595034088049483,True
lift_and_cruse,hover_climb,0.9997183283717371,93.72359328485035,18.005979705077518,476.13763080148635,483.01693600821466,37.81677188171064,0.19211798798188515,0.19208195078165943,36.011959410155036,0.08758108174237325,True
lift_and_cruse,hover_climb,0.9996701749524851,93.71907890179548,18.00722513467617,476.12996922351954,483.00984570633034,37.81999918082636,0.19214054658891236,0.19209834313560867,36.01445026935234,0.10255001886605962,True
lift_and_cruse,hover_climb,0.9996529883852048,93.71746766111293,18.007669756642233,476.12723468240245,483.00731510937635,37.82115130823352,0.19214859976808835,0.19210419511262586,36.01533951328447,0.1078923706722416,True
lift_and_cruse,dep_transition,0.9996529883852048,93.71746766111293,90.10925952299606,468.05541394207904,503.0766026071701,192.51835747674536,0.961499086019554,0.9519453244597234,180.2185190459921,0.1078923706722416,True
lift_and_cruse,dep_transition,0.9996379287070629,93.71605581628715,91.0308985396877,467.8165390214031,503.21396935245616,194.58676923410928,0.9713480590871918,0.9621729979516809,182.0617970793754,0.10880710899949972,True
lift_and_cruse,dep_transition,0.9995948978010479,93.71202166884825,93.60805534603983,467.147135881071,503.59879324736625,200.38247049102674,0.9988910227701722,0.9908309960033957,187.21611069207967,0.11137014883703127,True
lift_and_cruse,dep_transition,0.9995305452065822,93.7059886131171,97.31875959199932,466.17954153390696,504.15473697362455,208.7583101430221,1.038555323456076,1.032247001726925,194.63751918399865,0.11507384871139233,True
lift_and_cruse,dep_transition,0.9994561237793055,93.6990116043099,101.40902317040214,465.1077604173278,504.7701099490055,218.033739123831,1.0822865936681492,1.0781112058805773,202.81804634080427,0.11918464543956762,True
lift_and_cruse,dep_transition,0.9993863893489756,93.69247400146646,105.05956042943477,464.1465093158072,505.32161918238194,226.35049302089988,1.1213258304601739,1.1192350503324147,210.11912085886954,0.1228883453139287,True
lift_and_cruse,dep_transition,0.9993366534953382,93.68781126518796,107.56225397861348,463.4849105134937,505.7009764311244,232.0734422101098,1.1480953300408536,1.147533311309667,215.12450795722697,0.12545138515146023,True
