eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.293161897591545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.293161897591545,0.0,0.0,0.19659527185559916,True
multicopter,hover_climb,282.3826486059498,4.293161897591545,0.0,0.0,0.7474429827486133,True
multicopter,hover_climb,583.1092995327641,4.293161897591545,0.0,0.0,1.5434409878328503,True
multicopter,hover_climb,916.8907004672358,4.293161897591545,0.0,0.0,2.4269321199264944,True
multicopter,hover_climb,1217.61735139405,4.293161897591545,0.0,0.0,3.222930125010731,True
multicopter,hover_climb,1425.7266509268143,4.293161897591545,0.0,0.0,3.7737778359037457,True
multicopter,hover_climb,1500.0,4.293161897591545,0.0,0.0,3.970373107759345,True
multicopter,hover_descent,1500.0,3.3581950899910966,0.0,0.0,3.970373107759345,True
multicopter,hover_descent,1425.7266509268143,3.3581950899910966,0.0,0.0,4.221703154930412,True
multicopter,hover_descent,1217.6173513940503,3.3581950899910966,0.0,0.0,4.925914298240637,True
multicopter,hover_descent,916.890700467236,3.3581950899910966,0.0,0.0,5.9435288841745315,True
multicopter,hover_descent,583.1092995327642,3.3581950899910966,0.0,0.0,7.072995863764007,True
multicopter,hover_descent,282.38264860594995,3.3581950899910966,0.0,0.0,8.0906104496979,True
multicopter,hover_descent,74.27334907318571,3.3581950899910966,0.0,0.0,8.794821593008127,True
multicopter,hover_descent,-0.0,3.3581950899910966,0.0,0.0,9.046151640179195,True
