eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006379819222181577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024255675448425214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05008703612013391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07875768345542719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10458904412713589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12246490035337954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12884471957556112,True
vector_thrust,second_climb,0.9427765754480117,0.11992009913658239,10.099153880837857,7.861706104614216,0.12884471957556112,True
vector_thrust,second_climb,0.9431035578596862,0.11997256926996358,10.102795843584824,7.860993255362435,0.1536025025999563,True
vector_thrust,second_climb,0.9440204495002418,0.12011980065257621,10.113009010033547,7.858991143605393,0.2229722691108776,True
vector_thrust,second_climb,0.9453472379707829,0.12033311375794331,10.127789914769401,7.856085564879514,0.32321448608648234,True
vector_thrust,second_climb,0.9468224145954458,0.12057064995562872,10.144226641680687,7.852843249529521,0.4344749530646394,True
vector_thrust,second_climb,0.9481538061515175,0.12078536710516677,10.159063782362775,7.84990623347585,0.5347171700402441,True
vector_thrust,second_climb,0.9490764377606214,0.12093434933909072,10.169347074469046,7.847864919663835,0.6040869365511655,True
vector_thrust,second_climb,0.949405974947851,0.12098759872601397,10.173020248996394,7.847134623258836,0.6288447195755607,True
vector_thrust,departure_terminal_procedures,1.0072313460340985,0.13056842743905692,10.823168259096262,7.714202933969054,0.6288447195755607,True
vector_thrust,departure_terminal_procedures,1.0072313459989346,0.13056842743306746,10.823168258700177,7.714202934053608,0.6710451963920108,True
vector_thrust,departure_terminal_procedures,1.007231345998934,0.13056842743306737,10.823168258700171,7.714202934053608,0.7892883048529795,True
vector_thrust,departure_terminal_procedures,1.0072313459333455,0.1305684274218957,10.823168257961385,7.714202934211319,0.9601545471712133,True
vector_thrust,departure_terminal_procedures,1.0072313459989346,0.13056842743306746,10.823168258700177,7.714202934053608,1.149801768518644,True
vector_thrust,departure_terminal_procedures,1.0072313459989346,0.13056842743306749,10.823168258700179,7.714202934053606,1.3206680108368776,True
vector_thrust,departure_terminal_procedures,1.0072313459253406,0.1305684274205323,10.823168257871222,7.714202934230563,1.4389111192978465,True
vector_thrust,departure_terminal_procedures,1.0072313459275062,0.1305684274209011,10.823168257895613,7.7142029342253595,1.4811115961142967,True
vector_thrust,accel_climb,0.9217041352476976,0.11661048776821756,9.86307575149012,7.904127260660598,1.4811115961142967,True
vector_thrust,accel_climb,0.9232451254063688,0.1168524607823363,9.880198144432745,7.900947222036841,1.5999489546313936,True
vector_thrust,accel_climb,0.927579017413933,0.11753511430628197,9.928368178496319,7.891931044511318,1.932923833883816,True
vector_thrust,accel_climb,0.9338839090504157,0.11853381611493613,9.998484499783249,7.878628560687497,2.4140864753667186,True
vector_thrust,accel_climb,0.9409407241233632,0.11965950168617237,10.077018581103205,7.863485229874533,2.948136716861873,True
vector_thrust,accel_climb,0.9473521926102821,0.12068968632304242,10.1484248192064,7.849487569920139,3.429299358344775,True
vector_thrust,accel_climb,0.9518189588798801,0.12141173091856122,10.198204763845963,7.839596319719115,3.7622742375971976,True
vector_thrust,accel_climb,0.9534190776445193,0.12167127266368696,10.216044049348051,7.836024533744103,3.8811115961142946,True
vector_thrust,cruise_0,0.7663075093428008,0.09454873930275712,8.139433505926513,8.104893994292048,3.8811115961142946,True
vector_thrust,cruise_0,0.7663075093392824,0.09454873930231661,8.139433505888103,8.104893994292597,3.8878245153092132,True
vector_thrust,cruise_0,0.7663075093392822,0.09454873930231658,8.139433505888102,8.104893994292597,3.9066336969188638,True
vector_thrust,cruise_0,0.7663075093392822,0.09454873930231658,8.139433505888102,8.104893994292597,3.9338137518459817,True
vector_thrust,cruise_0,0.7663075093392826,0.09454873930231664,8.139433505888105,8.104893994292597,3.9639813368707526,True
vector_thrust,cruise_0,0.7663075093392824,0.09454873930231661,8.139433505888103,8.104893994292597,3.9911613917978706,True
vector_thrust,cruise_0,0.7663075093392822,0.09454873930231658,8.1394335058881,8.104893994292597,4.0099705734075215,True
vector_thrust,cruise_0,0.7663075093392826,0.09454873930231664,8.139433505888105,8.104893994292597,4.01668349260244,True
vector_thrust,cruise_1,0.826289001020402,0.10255729622578105,8.80021325411766,8.056852427167321,4.01668349260244,True
vector_thrust,cruise_1,0.8262890010203995,0.10255729622578069,8.800213254117631,8.056852427167325,4.023396411797359,True
