eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752744286648751,0.0,5.089149020087299e-12,-5.991188445325284,0.0,,0.0,2373.3526283016186,10898.142946283464,57.410218645456645,0.14502432141176472,0.8464017594245564,0.012989606455516764,0.0,0.6233179045463793,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527684767196233,0.0,5.089147826552827e-12,-5.991188445325284,0.0,,0.0,2373.4200411754987,10898.140390392638,57.41014957602948,0.14502034174329373,0.8464035437318971,0.012989793969439379,0.0,0.6233409147208517,0.005519831136688833,True
lift_and_cruse,hover_climb,0.0,0.7528362714774349,0.0,5.089144446921102e-12,-5.991188445325284,0.0,,0.0,2373.60897154107,10898.133153090392,57.409956731040786,0.14500918940872454,0.846408544058325,0.0129903192582552,0.0,0.6234054015920945,0.02098605429384779,True
lift_and_cruse,hover_climb,0.0,0.7529342847765529,0.0,5.0891395632766895e-12,-5.991188445325284,0.0,,0.0,2373.8821240877996,10898.122695024671,57.4096780789296,0.1449930683529438,0.8464157721220876,0.01299107733849269,0.0,0.6234986307029152,0.043335394294422326,True
lift_and_cruse,hover_climb,0.0,0.7530431363892373,0.0,5.089134142929699e-12,-5.991188445325284,0.0,,0.0,2374.1854945086816,10898.111087638823,57.409368820053444,0.1449751677869323,0.8464237979581789,0.01299191738375695,0.0,0.6236021665247098,0.06814129025463116,True
lift_and_cruse,hover_climb,0.0,0.753141266876985,0.0,5.089129259442677e-12,-5.991188445325284,0.0,,0.0,2374.458996413974,10898.100629910148,57.40909020502057,0.14495903315765818,0.8464310319440845,0.012992673014479825,0.0,0.6236955024830365,0.09049063025520569,True
lift_and_cruse,hover_climb,0.0,0.7532092077677476,0.0,5.08912588001618e-12,-5.991188445325284,0.0,,0.0,2374.64836242567,10898.093393047384,57.40889740649801,0.14494786389701686,0.8464360396554459,0.012993195248818602,0.0,0.6237601225917558,0.10595685341236465,True
lift_and_cruse,hover_climb,0.0,0.7532334620211714,0.0,5.08912467391133e-12,-5.991188445325284,0.0,,0.0,2374.715965535296,10898.09081023776,57.40882859889119,0.144943876892728,0.8464378272106734,0.012993381497830997,0.0,0.6237831911051844,0.11147668454905348,True
lift_and_cruse,dep_transition,0.7278887067043729,0.7707768463509425,1043.5419524292192,1786.9561636893366,647.5550981577927,0.7130147144384337,0.9551647029283814,0.24869879674972845,2381.0929822753055,11454.510903293824,57.56140543440151,0.0327778348140373,0.8466447374507761,0.012958225337639,0.34264304583458915,0.625458286531141,0.11147668454905348,True
lift_and_cruse,dep_transition,0.7315022703156091,0.7680094380458389,1047.9511699295183,1807.436057710221,654.0578950984475,0.71167027046816,0.9550557761279854,0.24909050723904014,2371.6063215744525,11394.609483818247,57.19752009604475,0.029709440406869146,0.8463025476978573,0.012979714633191116,0.34409138161927727,0.6229674200582839,0.11232116267983605,True
lift_and_cruse,dep_transition,0.7414764590094232,0.7603427630863006,1060.0675344166966,1864.1392683599831,672.0262921776616,0.7080256175371425,0.9547525950672661,0.2501266187435933,2345.3917109607723,11225.460023252159,56.17134941142277,0.02090773265878722,0.8453273508756429,0.013033914446359728,0.3480714114871578,0.6160843733591755,0.11468733782153767,True
lift_and_cruse,dep_transition,0.7555035893234396,0.7494372424155977,1076.9728981589553,1944.277811447567,697.3353164634711,0.7030626540113776,0.954321101863833,0.2514770252349935,2308.289407876234,10977.637627339294,54.67118626863418,0.007645597980368781,0.8438660466953634,0.01309767614562841,0.3536246976814998,0.6063425703038738,0.1181065599681106,True
lift_and_cruse,dep_transition,0.7705487196005761,0.7374834404969017,1094.929806183625,2030.6765514069016,724.5181654771486,0.697947101338363,0.953853452639609,0.25279659144885475,2267.9005901739633,10697.909419529882,52.982584357609255,-0.007856484439481764,0.8421538426081464,0.013150118516399684,0.3595236105142643,0.595737775234175,0.12190161023941838,True
lift_and_cruse,dep_transition,0.7836399884376624,0.7267772316169322,1110.4062520807008,2106.1691922829623,748.1908818144478,0.6936673201783046,0.9534438335270279,0.25384498852506826,2231.994751751346,10441.712907617606,51.44101371678223,-0.022566487603170742,0.8405118437177771,0.013182361731298085,0.3646078636342142,0.5863099827141045,0.12532083238599132,True
lift_and_cruse,dep_transition,0.7925975773288249,0.7195122952637609,1120.737540491506,2157.0822547505327,764.1187950028464,0.6908769697196971,0.9531674467386347,0.254501684451151,2207.3196847810605,10262.123237542906,50.36373243235296,-0.033181391682642544,0.8393112112921312,0.013196997005983993,0.3680019536461216,0.5798309966236938,0.12768700752769294,True
lift_and_cruse,dep_transition,0.7958179614159671,0.7169817473200568,1124.3510782472927,2174.986180990081,769.7133975273882,0.6899136165981348,0.9530702699530658,0.2547235374551949,2198.535816453205,10197.576166313527,49.97729591568162,-0.03705954491071453,0.8388686665866321,0.013200781481254071,0.36918911256366166,0.5775245847808131,0.1285314856584755,True
lift_and_cruse,second_climb,0.8281637730465662,0.0,1176.3939951900124,2108.689660018288,788.207859771621,0.7428152431029378,0.954051672115102,0.2382753279915695,0.0,-5.164800085073034e-13,-5.336658663347744,0.0,,0.0,0.3862777948205049,0.0,0.1285314856584755,True
lift_and_cruse,second_climb,0.8284076912490699,0.0,1176.5598265526544,2108.9133321331333,788.2353454292834,0.7427520106981452,0.9540558491121195,0.23829935977269182,0.0,-5.165347923752042e-13,-5.336658663347744,0.0,,0.0,0.38634803732360845,0.0,0.15229895736189486,True
lift_and_cruse,second_climb,0.8290923241031439,0.0,1177.02511702503,2109.5421365481475,788.3129644604161,0.742574615976156,0.9540675444824939,0.23836671620370573,0.0,-5.166888050380315e-13,-5.336658663347744,0.0,,0.0,0.38654509699105055,0.0,0.21889393321237935,True
lift_and_cruse,second_climb,0.8300847575765792,0.0,1177.6991573484624,2110.456250395523,788.4267084418035,0.742317694683321,0.9540844231820913,0.2384641025528761,0.0,-5.169126983574804e-13,-5.336658663347744,0.0,,0.0,0.38683049548586035,0.0,0.31512646150895984,True
lift_and_cruse,second_climb,0.8311906082817232,0.0,1178.4496181838376,2111.47845684546,788.555157594628,0.7420317291149494,0.9541031270649857,0.2385722676472796,0.0,-5.171630667288771e-13,-5.336658663347744,0.0,,0.0,0.387148152971165,0.0,0.4219365098079906,True
lift_and_cruse,second_climb,0.832190874851805,0.0,1179.127871796114,2112.40633429196,788.6728838164832,0.741773355340063,0.9541199514131786,0.2386697889796696,0.0,-5.173903311578485e-13,-5.336658663347744,0.0,,0.0,0.38743515729322714,0.0,0.518169038104571,True
lift_and_cruse,second_climb,0.8328852725481224,0.0,1179.5984128058944,2113.0522831042863,788.7554625012438,0.7415941505796675,0.9541315791318585,0.2387373132412019,0.0,-5.175485429869342e-13,-5.336658663347744,0.0,,0.0,0.38763421829719136,0.0,0.5847640139550556,True
lift_and_cruse,second_climb,0.8331335358436869,0.0,1179.7665801015542,2113.2835808913887,788.7851540355995,0.7415301129051742,0.9541357260480293,0.23876141961302863,0.0,-5.176051946058592e-13,-5.336658663347744,0.0,,0.0,0.3877053512248051,0.0,0.6085314856584749,True
lift_and_cruse,departure_terminal_procedures,0.708114857093102,0.0,1037.2797882218208,1298.4605489728115,523.8803132216109,0.8085116743989619,0.9594690478754492,0.20513409547514838,0.0,-3.180311110237337e-13,-5.336658663347744,0.0,,0.0,0.34088007864768866,0.0,0.6085314856584749,True
lift_and_cruse,departure_terminal_procedures,0.7082415777008607,0.0,1037.2797882915631,1298.460549309725,523.880313361038,0.808511674371877,0.9594690478727806,0.20513409550215098,0.0,-3.180311111062537e-13,-5.336658663347744,0.0,,0.0,0.340880078670608,0.0,0.6556550218620399,True
lift_and_cruse,departure_terminal_procedures,0.7085969607546405,0.0,1037.279788292849,1298.460549315935,523.8803133525744,0.8085116743713778,0.9594690478730935,0.20513409549834047,0.0,-3.1803111110777475e-13,-5.336658663347744,0.0,,0.0,0.34088007867103054,0.0,0.7876922361953742,True
lift_and_cruse,departure_terminal_procedures,0.7091113390892153,0.0,1037.2797882941868,1298.4605493223924,523.8803133466635,0.8085116743708592,0.9594690478733241,0.2051340954954932,0.0,-3.1803111110935636e-13,-5.336658663347744,0.0,,0.0,0.34088007867147024,0.0,0.9784915390295957,True
lift_and_cruse,departure_terminal_procedures,0.7096834151993696,0.0,1037.2797882951409,1298.4605493269896,523.8803133459523,0.8085116743704908,0.9594690478733735,0.20513409549484166,0.0,-3.1803111111048237e-13,-5.336658663347744,0.0,,0.0,0.3408800786717837,0.0,1.1902627884385002,True
