eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.092110714277316,4.092110714612636,0.006186308549915843,0.0,True
multicopter,hover_climb,4.092110714277316,4.087665192317889,0.006187888739213432,0.17923006514430564,True
multicopter,hover_climb,4.092110714277316,4.075222925128811,0.006192322729251572,0.6814215480628951,True
multicopter,hover_climb,4.092110714277316,4.0572792782093945,0.0061987467455805025,1.407109266589387,True
multicopter,hover_climb,4.092110714277316,4.037413072971135,0.006205900111679823,2.212561868093802,True
multicopter,hover_climb,4.092110714277316,4.0195590388190565,0.006212366127934122,2.938249586620294,True
multicopter,hover_climb,4.092110714277316,4.0072285169043935,0.006216852491793248,3.440441069538884,True
multicopter,hover_climb,4.092110714277316,4.002832725928633,0.00621845598990902,3.6196711346831894,True
multicopter,hover_descent,2.6983392641991113,2.639469326846376,0.004100452097183541,3.6196711346831894,True
multicopter,hover_descent,2.6983392641991113,2.6423679129832864,0.00409939474995421,3.891478790461909,True
multicopter,hover_descent,2.6983392641991113,2.650498663530753,0.004096436440025711,4.653066918068954,True
multicopter,hover_descent,2.6983392641991113,2.662271620017198,0.004092172746601912,5.753593648566321,True
multicopter,hover_descent,2.6983392641991113,2.675371402835392,0.004087455814445203,6.9750861659044014,True
multicopter,hover_descent,2.6983392641991113,2.687203450012575,0.004083219815787169,8.075612896401768,True
multicopter,hover_descent,2.6983392641991113,2.695407885433838,0.004080296041174903,8.837201024008813,True
multicopter,hover_descent,2.6983392641991113,2.6983392644202207,0.004079254063788594,9.109008679787534,True
