eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006898418126892473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026227356193992624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05415848096324254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08515969062132703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11309081539057694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1324197534576771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13931817158456958,True
vector_thrust,second_climb,0.9952154140188011,0.12853598953624693,10.688470034409162,7.7426985049829335,0.13931817158456958,True
vector_thrust,second_climb,0.9955589005932451,0.12859474213381927,10.69232693859616,7.741832084839354,0.16407595460896476,True
vector_thrust,second_climb,0.9965220562180177,0.12875963216216163,10.703143184418664,7.739398128778314,0.2334457211198861,True
vector_thrust,second_climb,0.9979157489595051,0.12899860778769132,10.718797701897575,7.735864487792739,0.3336879380954908,True
vector_thrust,second_climb,0.99946525378715,0.12926482933607217,10.736207038053625,7.731919493651804,0.44494840507364786,True
vector_thrust,second_climb,1.0008636754652043,0.12950557454845177,10.751923160328497,7.728344350850722,0.5451906220492525,True
vector_thrust,second_climb,1.0018327279570332,0.12967267125824916,10.762816226406235,7.725858642657531,0.6145603885601739,True
vector_thrust,second_climb,1.0021788393915014,0.12973240602290012,10.766707324724676,7.724969189383558,0.639318171584569,True
vector_thrust,departure_terminal_procedures,1.0801335388151807,0.14387732326260233,11.654573161286109,7.507323004916766,0.639318171584569,True
vector_thrust,departure_terminal_procedures,1.0801335387723414,0.1438773232544064,11.654573160794758,7.507323005046671,0.6761955791718317,True
vector_thrust,departure_terminal_procedures,1.0801335387723414,0.14387732325440633,11.654573160794756,7.507323005046674,0.7795237790892384,True
vector_thrust,departure_terminal_procedures,1.0801335387723414,0.1438773232544064,11.654573160794758,7.507323005046671,0.9288373541059374,True
vector_thrust,departure_terminal_procedures,1.0801335387729916,0.1438773232545307,11.654573160802213,7.507323005044703,1.094562919479047,True
vector_thrust,departure_terminal_procedures,1.080133538772894,0.14387732325451205,11.654573160801094,7.507323005044999,1.2438764944957459,True
vector_thrust,departure_terminal_procedures,1.0801335387723414,0.1438773232544064,11.654573160794758,7.507323005046671,1.3472046944131524,True
vector_thrust,departure_terminal_procedures,1.080133538772406,0.1438773232544187,11.654573160795499,7.507323005046477,1.3840821020004153,True
vector_thrust,accel_climb,0.9189519976850798,0.11618271085602122,9.832334177813047,7.909541711622532,1.3840821020004153,True
vector_thrust,accel_climb,0.9204887314734064,0.11642330656983801,9.849403944264916,7.906395708845801,1.502919460517512,True
vector_thrust,accel_climb,0.9248106585361165,0.11710208010746545,9.897425968559885,7.897474218113042,1.8358943397699343,True
vector_thrust,accel_climb,0.9310981641140625,0.118095121414382,9.967327020994366,7.884306760200091,2.317056981252837,True
vector_thrust,accel_climb,0.9381355591633408,0.11921440295061844,10.045619760944048,7.869313907917148,2.851107222747991,True
vector_thrust,accel_climb,0.9445294372074038,0.12023862230004598,10.116805476076689,7.855457914765567,3.332269864230894,True
vector_thrust,accel_climb,0.9489839796079704,0.12095642441404228,10.166431040915638,7.8456682578474055,3.665244743483316,True
vector_thrust,accel_climb,0.9505797257200655,0.12121442886385611,10.184214872118371,7.842133437659671,3.784082102000413,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.784082102000413,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.663699476577608,True
vector_thrust,cruise_0,0.7663075093532189,0.0945487393040616,8.139433506040255,8.104893994290414,10.930270327279866,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,18.540685706872864,True
vector_thrust,cruise_0,0.7663075093513909,0.09454873930383273,8.139433506020298,8.1048939942907,26.98760951380872,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,34.598024893401714,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,39.86459574410398,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,41.744213118681174,True
vector_thrust,cruise_1,2.4193065468873667,1.0270979617681217,37.42761508942447,2.3554778968917387,41.744213118681174,True
vector_thrust,cruise_1,2.4193065468927317,1.027097961782875,37.427615089798216,2.355477896863128,41.76144899228975,True
vector_thrust,cruise_1,2.4193065468926065,1.02709796178253,37.42761508978948,2.355477896863797,41.80974283696318,True
vector_thrust,cruise_1,2.4193065468113137,1.0270979615589828,37.42761508412653,2.3554778972973174,41.87952946447875,True
vector_thrust,cruise_1,2.4193065468925496,1.0270979617823748,37.42761508978554,2.3554778968640977,41.95698677738019,True
vector_thrust,cruise_1,2.4193065468866624,1.0270979617661853,37.42761508937542,2.355477896895494,42.02677340489576,True
vector_thrust,cruise_1,2.4193065468930968,1.0270979617838791,37.427615089823654,2.3554778968611805,42.075067249569194,True
vector_thrust,cruise_1,2.4193065468927415,1.0270979617829015,37.427615089798884,2.3554778968630767,42.092303123177764,True
vector_thrust,decel_descend,-0.4736383067735398,0.06653361903897245,-38.65892076994401,-7.118781656775703,42.092303123177764,False
vector_thrust,decel_descend,2.3754099566675775,0.921163623390254,34.796655163658386,2.578705776423422,42.21114048169486,False
vector_thrust,decel_descend,2.374076349151325,0.9187612213700821,34.73814738581353,2.583997119089372,42.54411536094729,False
vector_thrust,decel_descend,2.3712511860728984,0.9137382246413712,34.61544899376886,2.5951099802173423,43.025278002430184,False
vector_thrust,decel_descend,2.368657763409839,0.9091917223465326,34.50465297823085,2.6052346333472673,43.559328243925336,False
vector_thrust,decel_descend,2.366718157948919,0.9058291680334143,34.422916863812084,2.612764350575224,44.04049088540824,False
vector_thrust,decel_descend,2.4003547050760212,0.9698316741540941,36.00523293446446,2.4750219744778463,44.373465764660665,False
vector_thrust,decel_descend,2.4000084086523654,0.9690896240654073,35.98702006206479,2.4765598031935796,44.49230312317776,False
vector_thrust,arrival_terminal_procedure,1.9691727107274302,0.4978666241470794,24.174159804217833,3.9552213689779268,44.49230312317776,False
vector_thrust,arrival_terminal_procedure,1.196490051988448,0.16808538307533924,13.002663876415381,7.118346819319543,44.5406128592663,False
vector_thrust,arrival_terminal_procedure,1.1815528856641135,0.1646232606699454,12.825106238120778,7.177314316674964,44.675973731819546,False
vector_thrust,arrival_terminal_procedure,1.1813874607396682,0.16458540762437776,12.823145158933299,7.177959928475977,44.871575859936165,False
vector_thrust,arrival_terminal_procedure,1.1866443077797773,0.16579352355352933,12.885520812571711,7.157362256051265,45.088677843240006,False
vector_thrust,arrival_terminal_procedure,1.1953731685068703,0.16782348292998736,12.989354453296686,7.1228003830998805,45.284279971356625,False
vector_thrust,arrival_terminal_procedure,1.188665642035334,0.16626093951141557,12.909536463401636,7.1493980818851295,45.419640843909875,False
vector_thrust,arrival_terminal_procedure,1.186075040362565,0.1656621741762412,12.878760439910181,7.159600833807411,45.467950579998416,False
vector_thrust,second_descent,0.9176037331624163,0.1164209802863197,9.825344735540096,7.881772949392021,45.467950579998416,False
vector_thrust,second_descent,1.1817733708923857,0.16533206502080128,12.842492479553131,7.14787764093856,45.49270836302281,False
vector_thrust,second_descent,1.1726928546132647,0.1632615525078538,12.734860967366314,7.182908875969751,45.56207812953373,False
vector_thrust,second_descent,1.170264469865747,0.16270915314080484,12.706149636782559,7.192370234101252,45.66232034650934,False
