eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963471465911682,1949.9418149551723,4.67370828851577e-12,114.22488172131916,0.13029463975037806,0.9239838215497762,0.03148269525017156,0.5325548602317288,0.0,True
vector_thrust,hover_climb,0.8963202073577201,1950.0097933758293,4.673707181427908e-12,114.22454990181048,0.13029044521901584,0.9239855967269233,0.03148268954271517,0.5325779589392485,0.005177461464013623,True
vector_thrust,hover_climb,0.8962502028608247,1950.2002842567938,4.673704079099849e-12,114.22362016646349,0.13027869271083034,0.9239905705046207,0.03148267352933693,0.532642687721135,0.019684386115708757,True
vector_thrust,hover_climb,0.8961632822593236,1950.4756027667634,4.673699596325931e-12,114.2222765316489,0.13026171063152933,0.923997757444784,0.03148265028937795,0.5327362434833908,0.04064749961206206,True
vector_thrust,hover_climb,0.8960864699154764,1950.7812540860912,4.673694620782657e-12,114.22078506364032,0.13024286303928148,0.9240057338161988,0.03148262436764226,0.5328401101632863,0.06391480022940563,True
vector_thrust,hover_climb,0.8960349386693209,1951.0567002497594,4.673690137984356e-12,114.2194411607952,0.1302258829304042,0.924012919801963,0.03148260089655209,0.5329337157015872,0.08487791372575892,True
vector_thrust,hover_climb,0.8960090680682272,1951.2473503437761,4.6736870357817766e-12,114.21851107788059,0.13021413287734654,0.9240178923932575,0.031482584590263374,0.5329985065617893,0.09938483837745407,True
vector_thrust,hover_climb,0.896001771724707,1951.3153996101453,4.673685928696395e-12,114.21817911866384,0.1302099394392869,0.9240196670388522,0.031482578756925755,0.5330216328938204,0.1045622998414677,True
vector_thrust,second_climb,0.9674081672599244,2168.9674397122876,1892.295469012485,56.6788423126187,0.7222282053669615,0.9282281144518408,0.012644594781932434,0.5924754996757324,0.1045622998414677,True
vector_thrust,second_climb,0.9675904263004385,2169.009951301168,1892.4068993871024,56.67544804893639,0.7222917658296815,0.9282272098822751,0.012647924262273926,0.5925123362140249,0.12932008286586288,True
vector_thrust,second_climb,0.9681236116972715,2169.129150447217,1892.7199269358582,56.665958767513715,0.7224698752803369,0.9282246827174587,0.012657263549637483,0.5926155952090474,0.19868984937678422,True
vector_thrust,second_climb,0.9689529466892948,2169.3016285228596,1893.1744936542045,56.65230221919782,0.7227273037938482,0.9282210504641323,0.012670786055513632,0.5927649297482608,0.2989320663523889,True
vector_thrust,second_climb,0.9699554581569984,2169.49338943532,1893.6821477702194,56.637223611392365,0.7230130852162591,0.9282170469270554,0.012685832465619227,0.592930847729955,0.410192533330546,True
vector_thrust,second_climb,0.9709332032440481,2169.6664540102934,1894.1423528434855,56.62370683826883,0.7232706550448512,0.9282134641041156,0.012699422147916535,0.5930804875585486,0.5104347503061506,True
vector_thrust,second_climb,0.9716515200992006,2169.7863846068217,1894.4624047400234,56.61439323568115,0.7234489250282377,0.9282109991337213,0.012708845511996397,0.5931841272707764,0.579804516817072,True
vector_thrust,second_climb,0.9719161935862999,2169.8292204884706,1894.5769447586863,56.6110771395022,0.7235125555876417,0.9282101222236097,0.012712212420876457,0.5932211329075717,0.6045622998414671,True
vector_thrust,departure_terminal_procedures,0.8677926172622125,1952.2027867261065,1358.8376139147545,42.60053678628938,0.6956023512906921,0.9171669053620551,0.0118177839095341,0.5337230865322533,0.6045622998414671,True
vector_thrust,departure_terminal_procedures,0.8680719561655729,1952.2027867255613,1358.8376139085617,42.60053678623186,0.6956023512899494,0.9171669053619963,0.01181778390952462,0.5337230865321042,0.6406624410652789,True
vector_thrust,departure_terminal_procedures,0.8688696961392892,1952.2027867255767,1358.837613908733,42.60053678621921,0.6956023512899703,0.9171669053619846,0.011817783909519321,0.5337230865321084,0.7418127890281611,True
vector_thrust,departure_terminal_procedures,0.8700619000478875,1952.202786725605,1358.8376139090797,42.600536786222065,0.6956023512900107,0.9171669053619875,0.011817783909520594,0.5337230865321162,0.8879792767884565,True
vector_thrust,departure_terminal_procedures,0.8714402215834368,1952.202786725669,1358.83761390982,42.60053678620697,0.6956023512901007,0.9171669053619743,0.011817783909516068,0.5337230865321337,1.050211838830907,True
vector_thrust,departure_terminal_procedures,0.872732183316415,1952.2027867256743,1358.83761390988,42.600536786194326,0.6956023512901099,0.9171669053619625,0.011817783909513109,0.5337230865321352,1.1963783265912022,True
vector_thrust,departure_terminal_procedures,0.8736898604822105,1952.2027867271377,1358.8376139264092,42.60053678657047,0.6956023512920833,0.9171669053623265,0.011817783909599202,0.5337230865325352,1.2975286745540844,True
vector_thrust,departure_terminal_procedures,0.8740710897809804,1952.202786727314,1358.8376139284896,42.60053678648521,0.6956023512923318,0.917166905362249,0.0118177839095735,0.5337230865325835,1.3336288157778962,True
vector_thrust,accel_climb,1.7169157548252947,2235.278182453231,1826.9120748918554,39.78026046220293,0.5996183682078909,0.9166006276801882,0.008417348216945179,0.6111145721689434,1.3336288157778962,True
vector_thrust,accel_climb,1.808121071221947,2231.2485206199203,1827.2100109715625,38.54438329931553,0.5887608658368889,0.9150654090607984,0.008199603183003938,0.6101377802699363,1.4524661742949931,True
