eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.651857290263751,4.651857290644939,0.007032513667663383,0.0,True
multicopter,hover_climb,4.651857290263751,4.646803679748319,0.0070343100059389665,0.1576637510855477,True
multicopter,hover_climb,4.651857290263751,4.632659475113537,0.007039350507118937,0.5994277648206848,True
multicopter,hover_climb,4.651857290263751,4.612261374826373,0.007046653243843103,1.2377952604050877,True
multicopter,hover_climb,4.651857290263751,4.589677735692407,0.007054785095731408,1.9463297262747146,True
multicopter,hover_climb,4.651857290263751,4.5693815060128955,0.007062135577414755,2.584697221859117,True
multicopter,hover_climb,4.651857290263751,4.555364331926829,0.007067235616461116,3.0264612355942546,True
multicopter,hover_climb,4.651857290263751,4.550367254935309,0.007069058451892658,3.1841249866798025,True
multicopter,hover_descent,2.929400873372606,2.8654898418042016,0.004451578092526188,3.1841249866798025,True
multicopter,hover_descent,2.929400873372606,2.868636636899122,0.004450430203549381,3.4344933389815617,True
multicopter,hover_descent,2.929400873372606,2.8774636321072253,0.004447218570452228,4.136009873147142,True
multicopter,hover_descent,2.929400873372606,2.890244719152559,0.004442589772507808,5.149730636049365,True
multicopter,hover_descent,2.929400873372606,2.9044662500540843,0.004437468924524446,6.274875798126171,True
multicopter,hover_descent,2.929400873372606,2.917311487787715,0.004432870192877506,7.2885965610283945,True
multicopter,hover_descent,2.929400873372606,2.9262184775823097,0.004429696052391781,7.9901130951939745,True
multicopter,hover_descent,2.929400873372606,2.929400873612649,0.004428564849393705,8.240481447495734,True
