eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75038347703971,0.0,5.089149020197214e-12,-5.991188445325284,0.0,,0.0,2366.1021823696897,10898.142946518843,57.150413371422566,0.13436052243603958,0.846143663268407,0.013010192299145093,0.0,0.6214137067835078,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504082552265628,0.0,5.08914782638425e-12,-5.991188445325284,0.0,,0.0,2366.1704245392057,10898.14039003164,57.15034730580691,0.13435677024550743,0.8461454731427694,0.013010369338403905,0.0,0.6214369185520132,0.006003348407963504,True
lift_and_cruse,hover_climb,0.0,0.7504776976457302,0.0,5.089144446778296e-12,-5.991188445325284,0.0,,0.0,2366.3616769062905,10898.13315278458,57.15016292615116,0.13434625552534768,0.8461505450678188,0.013010865307869289,0.0,0.6215019698657991,0.022824356853420345,True
lift_and_cruse,hover_climb,0.0,0.7505780909965565,0.0,5.089139563188071e-12,-5.991188445325284,0.0,,0.0,2366.6381797300337,10898.1226948349,57.149896514590154,0.1343310565956269,0.8461578764289008,0.01301158107703488,0.0,0.6215960133226648,0.047131418317617406,True
lift_and_cruse,hover_climb,0.0,0.7506895830425648,0.0,5.089134142905748e-12,-5.991188445325284,0.0,,0.0,2366.9452616158155,10898.111087587533,57.14960085219338,0.13431418054280223,0.8461660166874169,0.013012374238710036,0.0,0.6217004512086246,0.07411022117102486,True
lift_and_cruse,hover_climb,0.0,0.750790091381895,0.0,5.089129259487976e-12,-5.991188445325284,0.0,,0.0,2367.222101093804,10898.100630007153,57.14933449692329,0.13429896989330128,0.8461733535588,0.01301308769905004,0.0,0.6217945982897245,0.09841728263522191,True
lift_and_cruse,hover_climb,0.0,0.7508596771899702,0.0,5.089125880101354e-12,-5.991188445325284,0.0,,0.0,2367.413773263562,10898.093393229781,57.14915018756688,0.13428844055870037,0.8461784323551567,0.013013580789463176,0.0,0.6218597788212584,0.11523829108067875,True
lift_and_cruse,hover_climb,0.0,0.7508845183887816,0.0,5.089124674018612e-12,-5.991188445325284,0.0,,0.0,2367.4821987395285,10898.0908104675,57.149084410969316,0.13428468204246177,0.8461802452579245,0.013013756644841855,0.0,0.6218830471717361,0.12124163948864226,True
lift_and_cruse,dep_transition,0.7379304552059268,0.7734923933048097,1056.4288403655453,1802.9164894791702,657.9649803057049,0.7198960723249839,0.9551816916695228,0.24656933571869566,2386.2121720915993,11489.636002107074,57.754481168031354,0.03365805154596903,0.8468267713374755,0.012945964805880776,0.3468744066567898,0.6268029797937565,0.12124163948864226,True
lift_and_cruse,dep_transition,0.7415438237260545,0.7705428186544644,1060.811366052045,1823.4682649629428,664.5269417417398,0.7185630110526839,0.9550697920442369,0.2469786104090995,2376.1657489098266,11426.257643420502,57.3714010541114,0.030513423373907764,0.8464673202312485,0.012969258190840348,0.3483139854758985,0.6241650786486758,0.12206244421695685,True
