eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.022323298710808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.022323298710808,0.0,0.0,0.20983279256732654,True
multicopter,hover_climb,282.3826486059498,4.022323298710808,0.0,0.0,0.7977712122710279,True
multicopter,hover_climb,583.1092995327641,4.022323298710808,0.0,0.0,1.6473668444972636,True
multicopter,hover_climb,916.8907004672358,4.022323298710808,0.0,0.0,2.5903468546769854,True
multicopter,hover_climb,1217.61735139405,4.022323298710808,0.0,0.0,3.439942486903221,True
multicopter,hover_climb,1425.7266509268143,4.022323298710808,0.0,0.0,4.0278809066069226,True
multicopter,hover_climb,1500.0,4.022323298710808,0.0,0.0,4.2377136991742494,True
multicopter,hover_descent,1500.0,3.3282417764767507,0.0,0.0,4.2377136991742494,True
multicopter,hover_descent,1425.7266509268143,3.3282417764767507,0.0,0.0,4.491305651640689,True
multicopter,hover_descent,1217.6173513940503,3.3282417764767507,0.0,0.0,5.201854512752832,True
multicopter,hover_descent,916.890700467236,3.3282417764767507,0.0,0.0,6.2286273662575145,True
multicopter,hover_descent,583.1092995327642,3.3282417764767507,0.0,0.0,7.368259255975472,True
multicopter,hover_descent,282.38264860594995,3.3282417764767507,0.0,0.0,8.395032109480153,True
multicopter,hover_descent,74.27334907318571,3.3282417764767507,0.0,0.0,9.105580970592298,True
multicopter,hover_descent,-0.0,3.3282417764767507,0.0,0.0,9.359172923058736,True
