eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517468867517012,0.0,5.08914902011932e-12,-5.991188445325284,0.0,,0.0,2370.2868584474286,10898.142946352036,57.301299730698474,0.14056813419994182,0.8462931420444437,0.012998522419220743,0.0,0.6225127358501865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517713184444522,0.0,5.089147826486458e-12,-5.991188445325284,0.0,,0.0,2370.354625611657,10898.140390250512,57.30123187227317,0.14056424797131126,0.8462949372585962,0.012998705466003582,0.0,0.6225358322203187,0.005713021291596678,True
lift_and_cruse,hover_climb,0.0,0.7518397901139006,0.0,5.089144446868208e-12,-5.991188445325284,0.0,,0.0,2370.5445479538985,10898.13315297712,57.30104244461885,0.14055335755246198,0.8462999681287844,0.012999218251957078,0.0,0.6226005604241037,0.021720551233977908,True
lift_and_cruse,hover_climb,0.0,0.751938781173881,0.0,5.089139563245305e-12,-5.991188445325284,0.0,,0.0,2370.8191317377486,10898.122694957463,57.30076873385788,0.1405376152989681,0.8463072402581261,0.012999958289363199,0.0,0.6226941377094628,0.044852102202583816,True
lift_and_cruse,hover_climb,0.0,0.7520487174616908,0.0,5.089134142925243e-12,-5.991188445325284,0.0,,0.0,2371.124087660713,10898.11108762928,57.30046496391207,0.14052013561763263,0.8463153149047274,0.013000778342196801,0.0,0.62279805920141,0.07052618683822652,True
lift_and_cruse,hover_climb,0.0,0.7521478247081829,0.0,5.08912925946436e-12,-5.991188445325284,0.0,,0.0,2371.3990153130203,10898.10062995658,57.3001912982799,0.14050438059273596,0.8463225927788119,0.013001515990563595,0.0,0.6228917419408538,0.09365773780683243,True
lift_and_cruse,hover_climb,0.0,0.7522164412601656,0.0,5.0891258800497395e-12,-5.991188445325284,0.0,,0.0,2371.5893664531814,10898.09339311925,57.30000192694944,0.14049347424812575,0.8463276308126175,0.013002025797433989,0.0,0.6229566016439816,0.10966526774921366,True
lift_and_cruse,hover_climb,0.0,0.7522409366008103,0.0,5.089124673958903e-12,-5.991188445325284,0.0,,0.0,2371.65732085394,10898.090810339634,57.29993434317971,0.14048958112112167,0.8463294291802392,0.013002207614464426,0.0,0.622979755592271,0.11537828904081035,True
lift_and_cruse,dep_transition,0.6877000533611667,0.7603620032667611,991.4601826412007,1724.7191006489768,604.8909698114375,0.6801052322092198,0.9551038048043518,0.2573613522632767,2361.390996324335,11318.570447278737,56.80780813883653,0.029024583706122438,0.8459295761197958,0.013002865658420465,0.32554219407574914,0.6202830285862038,0.11537828904081035,True
lift_and_cruse,dep_transition,0.69133917336923,0.7582816578576538,996.010676690842,1744.921432981922,611.1449517583783,0.6787268938071306,0.9550094061032459,0.2576554417740354,2354.0243328242304,11272.124856867444,56.51876741120752,0.02628883059648703,0.8456551512602988,0.013017989890807297,0.327036888439328,0.618349028687178,0.11633856286875201,True
lift_and_cruse,dep_transition,0.7014041084261373,0.7524785139421428,1008.5439629138601,1801.004253855515,628.4769970686033,0.674989912092671,0.9547444213457269,0.2584285163376707,2333.52106847826,11140.688068906107,55.70199746797215,0.01846455738059328,0.8448720493705921,0.01305684045352258,0.33115373249445107,0.6129662087894656,0.11902919034396756,True
lift_and_cruse,dep_transition,0.7156134150782354,0.7441374617235922,1026.1063259562202,1880.6565152694434,653.0240191947381,0.6698978718151776,0.9543619029361632,0.25942428488579766,2304.1813524231434,10947.380295950901,54.50385008603997,0.006733737479662919,0.8436985978953829,0.013104188571943396,0.33692262816049734,0.6052634643244076,0.12291725969661006,True
lift_and_cruse,dep_transition,0.7308939206099059,0.7349004295273613,1044.8097175566195,1967.0841236955982,679.5860816642738,0.6646691765692105,0.9539382598821315,0.2604141393959266,2271.893172051919,10728.166042199879,53.14968105005666,-0.006898749603963132,0.8423283620398921,0.013145266850981687,0.34306652338346233,0.5967865565854031,0.12723269110734733,True
lift_and_cruse,dep_transition,0.7442165796075274,0.726561853487515,1060.9561979118578,2043.115020139031,702.9019178207509,0.6603194038204784,0.9535588150754638,0.26122804445636855,2242.945824850216,10526.479196701905,51.90836888660944,-0.019761641431396925,0.8410225724304912,0.01317255009671287,0.3483706724500748,0.5891866577037125,0.13112076045998985,True
