eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167137939550621,1576.5511244227325,4.320583662272422e-12,131.7067317333659,0.12950347243352717,0.951216277760517,0.012087260064535343,0.584109749535905,0.0,True
multicopter,hover_climb,0.4173441379602147,1578.345220748277,4.320552957174741e-12,131.69927153898476,0.12936267467385004,0.9512507007444513,0.012085357476276084,0.5849238303239075,0.20661847753453313,True
multicopter,hover_climb,0.41994409564938817,1583.3889369492106,4.320466925151882e-12,131.6783684073328,0.128968505710278,0.9513470506097995,0.012080008612349893,0.5872134687453293,0.7855505866530859,True
multicopter,hover_climb,0.4237000612106376,1590.721207533611,4.320342609816863e-12,131.6481593732683,0.12839980135857687,0.9514860159343255,0.012072232877590218,0.5905447104311398,1.6221317230083574,True
multicopter,hover_climb,0.4278653692432388,1598.9206076718162,4.320204636476484e-12,131.61461988073145,0.12776982822669802,0.9516398885263904,0.012063538796777242,0.5942736859385978,2.5506667325508605,True
multicopter,hover_climb,0.4316130717387224,1606.363599188591,4.3200803324591e-12,131.5843870856652,0.12720337447224342,0.9517781905252353,0.012055648878678098,0.597662100494885,3.387247868906132,True
multicopter,hover_climb,0.43420277519083206,1611.5453869219984,4.319994314552998e-12,131.5634542312186,0.1268120118159573,0.9518737132573347,0.01205015761364043,0.6000230354165709,3.9661799780246847,True
multicopter,hover_climb,0.4351261528354647,1613.4009325595464,4.319963615741175e-12,131.5559807762789,0.1266724629301959,0.9519077681393794,0.012048191645123418,0.600868847233952,4.172798455559218,True
multicopter,hover_descent,0.4201127271216928,1561.446472171263,4.319963616403435e-12,119.61809529246864,-0.11999332400178755,0.9518921634916717,0.01169603229414706,0.5815197715688939,4.172798455559218,True
multicopter,hover_descent,0.4200495324235358,1559.580434922843,4.319994314770741e-12,119.60965421899584,-0.12014622800862515,0.9518599777470446,0.011697504499037755,0.5806750428084553,4.420668020577549,True
multicopter,hover_descent,0.41984923740470337,1554.3690055241293,4.320080331522648e-12,119.58592426683683,-0.12057537177159107,0.9517697183413952,0.011701613417320313,0.5783170418297254,5.115183108359938,True
multicopter,hover_descent,0.41950077796453167,1546.882541398403,4.320204635977356e-12,119.55143150980543,-0.1211973653592184,0.9516390902211488,0.011707508891110384,0.5749326046459824,6.118786488102505,True
multicopter,hover_descent,0.4190352767296749,1538.6340011167335,4.32034260917976e-12,119.51287553465883,-0.12189030012361175,0.9514938294025633,0.011713994088284,0.5712076801049303,7.232702202059521,True
multicopter,hover_descent,0.4185479216652146,1531.2566516189636,4.320466925197709e-12,119.47789961472711,-0.1225169272920889,0.9513627082122107,0.011719784401804446,0.5678797602748265,8.236305581802089,True
multicopter,hover_descent,0.41817445760889355,1526.181290640643,4.3205529575463246e-12,119.4535668878493,-0.12295184887995153,0.9512718339755244,0.011723762156180876,0.5655922383488385,8.930820669584477,True
multicopter,hover_descent,0.41803420651716927,1524.3758111694724,4.3205836629925116e-12,119.4448571713648,-0.12310732420841437,0.9512393746314084,0.011725175949352318,0.5647788767946367,9.178690234602808,True
