eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16172070179578646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6148520388182419,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.269645792478918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.996412029346932,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6512057830076077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1043371200300633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26605782182585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.26605782182585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.519078212595493,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228025593421042,True
multicopter,hover_descent,0.0,0.0,90.0,,5.252484240860958,True
multicopter,hover_descent,0.0,0.0,90.0,,6.38954755562898,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4140062030688965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.122953583894446,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375973974664088,True
