eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.576134208320155,497.4353872557042,500.0,291.43326639725194,3.4309382002651128,3.4309382002651128,201.92044736106718,0.0,True
multicopter,hover_climb,0.9951794089803402,42.0498341822679,60.72813210144236,497.24907844979055,499.8032610370186,291.845488397313,3.451140842226885,3.4357911404406907,202.42710700480785,0.19911904431070065,True
multicopter,hover_climb,0.9815910129582868,41.47567660387127,61.276966505268376,495.7479350204434,498.277261951152,293.5828658073242,3.5091193537703527,3.4562446548866355,204.25655501756125,0.7570382084822486,True
multicopter,hover_climb,0.9617422705184681,40.636997345850766,62.075516929285484,493.6232314793377,496.1148123178875,296.0928354207527,3.596680655176289,3.4857936172774906,206.91838976428494,1.563254759620955,True
multicopter,hover_climb,0.9394151710729962,39.693598777732234,62.969198645921324,491.3273464516155,493.7747947011226,298.8765545254045,3.699493847203092,3.5185653331938855,209.89732881973774,2.4580876221766728,True
multicopter,hover_climb,0.9190299721940565,38.83225234622774,63.78080657207454,489.3156654764751,491.72164754423045,301.3814098360448,3.7976330551552,3.548054086751958,212.6026885735818,3.2643041733153795,True
multicopter,hover_climb,0.9047726636486737,38.22983085839467,64.34592537065444,487.95536166141625,490.3318672955393,303.1124376227472,3.8688462858266455,3.5684328493844375,214.4864179021815,3.822223337486927,True
multicopter,hover_climb,0.8996543919742827,38.01356585806829,64.54828762628699,487.4762102024238,489.84206463422987,303.72967935819673,3.8949514384508994,3.5756994125847585,215.16095875428996,4.021342381797628,True
multicopter,hover_descent,0.8996543919742827,38.01356585806829,54.93146659201004,487.76215091368124,489.84206463422987,267.42235978311624,3.4313672623411584,3.4313672623411584,183.10488864003347,4.021342381797628,True
multicopter,hover_descent,0.8938690487861257,37.76911473744194,54.8604661561099,487.22989396246373,489.2941635725428,267.3860749910273,3.4493392251994632,3.4309016825452283,182.86822052036632,4.285851701202527,True
multicopter,hover_descent,0.8777010168726666,37.08595845940845,54.658719522383926,485.77407875798025,487.794882514057,267.2673537087882,3.5008277505372787,3.429378338268599,182.19573174127973,5.026990344715168,True
multicopter,hover_descent,0.8544491483613925,36.10348514203067,54.36016686509762,483.760336879873,485.7195012372138,267.0524651667653,3.5783080222157344,3.426621046362463,181.20055621699206,6.097966714518905,True
multicopter,hover_descent,0.8287995512333846,35.01969934788949,54.01966487001098,481.6447260401138,483.53748145265104,266.75617639479276,3.668840906451738,3.4228192865052463,180.06554956670325,7.2866608059108975,True
multicopter,hover_descent,0.8058357158287293,34.049396443467444,53.70523558180045,479.84130632086993,481.6763736100626,266.4394042787665,3.7547987676300254,3.4187546994249565,179.01745193933485,8.357637175714636,True
multicopter,hover_descent,0.7900265809838637,33.381404830304106,53.48368836672409,478.6478505656077,480.44433151877615,266.1936711116869,3.8168863521318888,3.4156016319497007,178.27896122241364,9.098775819227278,True
multicopter,hover_descent,0.7844008641853036,33.143698486702974,53.403874932762434,478.2323873135408,480.01537876431456,266.10087348200983,3.839585254571849,3.414410920938269,178.01291644254144,9.363285138632174,True
