eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18760325389807472,633.5520485184055,4.313880542135475e-12,27.09953400013644,0.12334794535069639,0.901706727648933,0.015400443736400857,0.2347300526099636,0.0,False
multicopter,hover_climb,0.1751811758667021,634.5560212188907,4.31834918097888e-12,23.60734188277956,0.12319091341531227,0.8927035735238639,0.013402545123335875,0.23516207582932072,0.19184204101044997,False
multicopter,hover_climb,0.18819556677681587,636.2237753942131,4.315154747183728e-12,27.97619329182155,0.123049037585434,0.9036428666257466,0.015896329295226042,0.23594908447908966,0.7293714950314492,False
multicopter,hover_climb,0.1932918984198848,638.8565276918412,4.3133918680999355e-12,28.302010025375303,0.12279164787977762,0.9043705869440336,0.016090574945086686,0.23717125374708392,1.5061240613280094,False
multicopter,hover_climb,-71.7316067095906,-0.8106350486788697,0.0,-0.29206781501741286,-5.173997305931436,inf,-104.14953589930153,-0.00030129018039917906,2.368254367900031,False
multicopter,hover_climb,0.2457401955530548,644.7298160489468,4.3132208421533766e-12,35.34100025308792,0.12218765328327866,0.9152894913252893,0.020100055868373285,0.23987755717705078,3.1450069341965916,False
multicopter,hover_climb,0.249244814556352,646.6569498410272,4.312944850203189e-12,35.39845960710563,0.12199555325684854,0.9154142654248654,0.020136269146334422,0.24076831410744168,3.6825363882175908,False
multicopter,hover_climb,0.25035980351669734,647.3449331542208,4.312821547652936e-12,35.362472655220756,0.12192768091737424,0.9153943009382622,0.020117175102690874,0.241086636246109,3.8743784292280408,False
multicopter,hover_descent,0.4117566101974375,1561.6741392783072,4.31996361197057e-12,119.67443947466101,-0.11862685034301915,0.9518924547438831,0.01169812997583897,0.5816045602097097,3.8743784292280408,True
multicopter,hover_descent,0.41176744045427266,1559.8081094597087,4.319994317544301e-12,119.66606969150031,-0.11877791599788211,0.9518602601112456,0.011699605610476428,0.5807598123519047,4.124948648574693,True
multicopter,hover_descent,0.4117731211494513,1554.596697787568,4.320080329314819e-12,119.6425428464424,-0.11920189907907108,0.9517699753957259,0.01170372450809562,0.5784017567949437,4.8270308016309755,True
multicopter,hover_descent,0.411718246347475,1547.1102635596812,4.320204637852815e-12,119.60834517509038,-0.11981640901653501,0.9516393103279673,0.011709634479982816,0.5750172425495178,5.841568907511547,True
multicopter,hover_descent,0.4115723880707565,1538.861759515806,4.3203426132341806e-12,119.5701170076009,-0.12050100143496166,0.9514940080585668,0.011716135731619863,0.5712922339017815,6.967621251853429,True
multicopter,hover_descent,0.41136688693636914,1531.4844451135018,4.320466927092597e-12,119.53543774263106,-0.12112007988983207,0.9513628490448716,0.011721940583089287,0.5679642394605553,7.982159357733999,True
multicopter,hover_descent,0.41118482541822976,1526.4091100035039,4.320552957031745e-12,119.5113107875418,-0.12154975954314569,0.9512719483882836,0.011725928410789871,0.565676666630177,8.684241510790283,True
multicopter,hover_descent,0.41111213262939644,1524.6036399612224,4.3205836606898225e-12,119.50267513934072,-0.12170336047854359,0.9512394795265356,0.011727345855778944,0.5648632870090754,8.934811730136936,True
