eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.87146904190697,3.8714690422242097,0.0058527502570060045,0.0,False
multicopter,hover_climb,3.87146904190697,3.867263217127843,0.005854245244403247,0.18944469449673532,False
multicopter,hover_climb,3.87146904190697,3.8554918219733607,0.00585844015904837,0.7202569328551572,False
multicopter,hover_climb,3.87146904190697,3.8385156748458997,0.005864517800167752,1.4873028412834948,False
multicopter,hover_climb,3.87146904190697,3.8197206314244814,0.005871285465397905,2.3386595704167967,False
multicopter,hover_climb,3.87146904190697,3.8028292652520665,0.005877402841857355,3.105705478845134,False
multicopter,hover_climb,3.87146904190697,3.7911635902016285,0.005881647306390227,3.636517717203556,False
multicopter,hover_climb,3.87146904190697,3.7870048149715316,0.005883164345822299,3.8259624117002917,False
multicopter,hover_descent,2.9375330770940944,2.873444624424506,0.004463935957323594,3.8259624117002917,True
multicopter,hover_descent,2.9375330770940944,2.876600155223376,0.004462784881733751,4.075637649612223,True
multicopter,hover_descent,2.9375330770940944,2.8854516547333438,0.004459564332938216,4.775212120413713,True
multicopter,hover_descent,2.9375330770940944,2.898268222891754,0.004454922685155384,5.786126520444687,True
multicopter,hover_descent,2.9375330770940944,2.9125292336704014,0.004449787621371307,6.908156854727516,True
multicopter,hover_descent,2.9375330770940944,2.925410130603512,0.004445176123351915,7.9190712547584905,True
multicopter,hover_descent,2.9375330770940944,2.934341846770047,0.00444199317124969,8.61864572555998,True
multicopter,hover_descent,2.9375330770940944,2.9375330773348045,0.00444085882795992,8.868320963471913,True
