eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473524299937762,0.0,5.089149024834413e-12,-5.991188445325284,0.0,,0.0,2356.824605717872,10898.142956449155,56.80663707561576,0.12006446277382372,0.8458070149605397,0.01303394502019356,0.0,0.6189771200037264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473780653577791,0.0,5.0891478204729055e-12,-5.991188445325284,0.0,,0.0,2356.893863605706,10898.140377372809,56.80657583981175,0.12006103560430453,0.8458088564152291,0.013034109205855965,0.0,0.6190005777958749,0.006785428457636775,True
lift_and_cruse,hover_climb,0.0,0.747449911221511,0.0,5.0891444423606785e-12,-5.991188445325284,0.0,,0.0,2357.0879684999286,10898.133143324487,56.806404308693125,0.12005143145482426,0.8458140168152282,0.013034568932522379,0.0,0.6190663201936618,0.02579777650669328,True
lift_and_cruse,hover_climb,0.0,0.7475537768813293,0.0,5.089139560848498e-12,-5.991188445325284,0.0,,0.0,2357.3685873128557,10898.122689824828,56.80615647167624,0.12003754921023627,0.8458214758279089,0.01303523239703181,0.0,0.6191613607674097,0.05327141544490691,True
lift_and_cruse,hover_climb,0.0,0.7476691218444426,0.0,5.0891341427815095e-12,-5.991188445325284,0.0,,0.0,2357.6802292807192,10898.111087321484,56.805881436987555,0.12002213577135151,0.8458297574953846,0.013035967598483699,0.0,0.6192669032611491,0.08376485413849473,True
lift_and_cruse,hover_climb,0.0,0.7477731005983295,0.0,5.089129261275036e-12,-5.991188445325284,0.0,,0.0,2357.96116977412,10898.100633834047,56.80563367710548,0.1200082439726022,0.8458372215259753,0.01303662892257428,0.0,0.6193620436650229,0.11123849307670836,True
lift_and_cruse,hover_climb,0.0,0.7478450874881452,0.0,5.0891258831696305e-12,-5.991188445325284,0.0,,0.0,2358.155675797628,10898.09339980033,56.805462242175956,0.1199986279092424,0.8458423881832168,0.013037085980179436,0.0,0.6194279105490154,0.13025084112576488,True
lift_and_cruse,hover_climb,0.0,0.7478707855209317,0.0,5.089124677538507e-12,-5.991188445325284,0.0,,0.0,2358.225111847086,10898.090818005168,56.80540106166741,0.11999519545394971,0.8458442324163129,0.013037248984819123,0.0,0.6194514236487924,0.13703626958340165,True
lift_and_cruse,dep_transition,0.7276774153086096,0.7707355531760937,1043.2452415347198,1786.5910505138015,647.3147719311683,0.7128508982701961,0.9551643203682448,0.24874793068966536,2380.976214920351,11453.708546229398,57.55698820376841,0.0327573461935555,0.8466405675485263,0.01295850185351646,0.34254562193669325,0.6254276144363106,0.13703626958340165,True
lift_and_cruse,dep_transition,0.7312911193659746,0.7679722213774032,1047.6551093077392,1807.0693032460915,653.8161885938517,0.7115062086601518,0.9550554649513872,0.24913920668860323,2371.5022768834833,11393.886549412007,57.19354189019426,0.02969073486515897,0.8462987730258149,0.012979950728494285,0.34399417107043284,0.6229400898677231,0.13788131275558516,True
lift_and_cruse,dep_transition,0.7412658089718334,0.7603165299840529,1059.7734184680962,1863.768843025023,671.7810596321004,0.707860898105994,0.9547524707665631,0.25017414623738915,2345.3217148488834,11224.959683094661,56.168598813207744,0.02089431061171544,0.8453246942941125,0.013034054169437486,0.3479748390047013,0.6160659868736563,0.14024907110811038,True
lift_and_cruse,dep_transition,0.7552939308649077,0.749425989342502,1076.6818798092402,1943.904500978518,697.0858848206674,0.702897054207781,0.9543212136334038,0.2515229879043784,2308.265274889428,10977.45904415736,54.670205603336605,0.007640557886748682,0.8438650669706503,0.013097715075608498,0.35352914163165516,0.6063362310393088,0.14367058106060912,True
lift_and_cruse,dep_transition,0.7703405242514971,0.7374879535058189,1094.6425863863778,2030.303392168364,724.2653183815364,0.697780600286747,0.9538537807856025,0.2528410009316791,2267.923982241249,10698.08799863419,52.983563680891606,-0.007851157083320974,0.8421548686572018,0.013150090309131125,0.3594293009996869,0.5957439199206676,0.14746817060492323,True
lift_and_cruse,dep_transition,0.7834334411021829,0.726795444299472,1110.1227610532196,2105.7991903784205,747.9360796114487,0.6935000521814264,0.9534443173380863,0.2538881603647891,2232.058823682932,10442.213214818563,51.44375283325038,-0.022550798852175227,0.840514863123073,0.013182306825055643,0.36451477783098163,0.5863268134047104,0.15088968055742197,True
lift_and_cruse,dep_transition,0.7923847468285566,0.7195329402732784,1120.456795836399,2156.7161116537354,763.863259191365,0.6907091863956387,0.9531680175485738,0.2545440848318648,2207.4110674920494,10262.846102463835,50.367684043497555,-0.03315792227363961,0.8393157410909314,0.013196939736063102,0.3679097691891703,0.5798550015418541,0.1532574389099472,True
lift_and_cruse,dep_transition,0.7956055277791022,0.7170056717933223,1124.071346701656,2174.6217461112765,769.4577213596255,0.6897456515987073,0.9530708678906505,0.25476567824119456,2198.636819299809,10198.378437427953,49.98167888078867,-0.037033170411398635,0.8388737652310119,0.013200726242294677,0.36909726061182235,0.5775511168148196,0.1541024820821307,True
lift_and_cruse,second_climb,0.8285049354376064,0.0,1177.5016170553859,2085.4634268533096,783.7153386983783,0.7476284658070018,0.9542538363784203,0.23647173357824317,0.0,-5.107912220869552e-13,-5.336658663347744,0.0,,0.0,0.38664149077050197,0.0,0.1541024820821307,True
lift_and_cruse,second_climb,0.8287438877688508,0.0,1177.6622778651088,2085.6632836134813,783.7358912400749,0.7475675735639334,0.9542580771277147,0.23649567802225843,0.0,-5.108401728752817e-13,-5.336658663347744,0.0,,0.0,0.38671005027968525,0.0,0.17786995378555007,True
lift_and_cruse,second_climb,0.8294145467811334,0.0,1178.113038085625,2086.2251378531996,783.7940195447369,0.7473967517525281,0.9542699521932405,0.2365627861299238,0.0,-5.109777874745333e-13,-5.336658663347744,0.0,,0.0,0.3869023795552061,0.0,0.24446492963603456,True
