eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751310342208652,1936.152580752867,4.673708288341331e-12,113.0857209950013,0.10394747856330172,0.9238869394525868,0.031614266202970406,0.5287888382730275,0.0,True
vector_thrust,hover_climb,0.7751503192086655,1936.2206386932214,4.673707180888674e-12,113.08543303607159,0.10394406488364635,0.9238887143387491,0.031614253513344924,0.5288119266447915,0.0066018322387004615,True
vector_thrust,hover_climb,0.7752043441076374,1936.4113528052148,4.6737040797800684e-12,113.08462619582643,0.10393450021885833,0.9238936873113586,0.03161421792529133,0.528876626579384,0.025099755113768222,True
vector_thrust,hover_climb,0.7756353867395896,1936.6869932026018,4.673699595748323e-12,113.08345999193425,0.10392067961572261,0.92390087310436,0.03161416638367223,0.5289701404613122,0.051830028137659884,True
vector_thrust,hover_climb,0.7762428949978555,1936.9930020117902,4.6736946204592424e-12,113.08216553829389,0.10390534086909228,0.923908848189349,0.03161410907340694,0.5290739607096555,0.08149839291270862,True
vector_thrust,hover_climb,0.7767888995606355,1937.268770305783,4.673690138600387e-12,113.08099914612825,0.10389152201334939,0.9239160330146836,0.031614057330435326,0.5291675244187117,0.10822866593660027,True
vector_thrust,hover_climb,0.7771659990523818,1937.4596431126915,4.6736870362934355e-12,113.08019187549127,0.10388195956729131,0.9239210048034676,0.031614021462391055,0.5292322862710688,0.12672658881166804,True
vector_thrust,hover_climb,0.7773004361454284,1937.5277718196483,4.673685929004158e-12,113.07990374541994,0.10387854686797246,0.9239227791618652,0.031614008649262414,0.5292554022372638,0.13332842105036852,True
vector_thrust,second_climb,0.5133191394225731,1279.2285901851399,2050.353439801356,82.6978440682274,0.8174648379300699,0.9099719237527367,0.05303809092449721,0.3494342903874851,0.13332842105036852,True
vector_thrust,second_climb,0.5134273859477436,1279.2765099366773,2050.6085993875336,82.70252017613257,0.8174759366994186,0.9099727301956896,0.05305633861278719,0.349462257243954,0.1580862040747637,True
vector_thrust,second_climb,0.5137304514645481,1279.4110743609424,2051.325667730114,82.71563651407588,0.8175074422467391,0.9099749978817906,0.05310749394842777,0.34954071554159705,0.22745597058568504,True
vector_thrust,second_climb,0.5141677720191073,1279.6062989473953,2052.3674049681194,82.7346278830418,0.8175540209759196,0.909978295697531,0.053181484824186075,0.3496543440192194,0.3276981875612897,True
vector_thrust,second_climb,0.5146523027011961,1279.8240561255466,2053.531329325761,82.7557605021697,0.8176071571857001,0.9099819846797021,0.05326370518083447,0.3497808134558198,0.4389586545394468,True
vector_thrust,second_climb,0.5150880698063,1280.0212195156128,2054.5869139222923,82.77485026721274,0.8176563082269597,0.9099853339158146,0.05333787105730439,0.3498950760622332,0.5392008715150515,True
