eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8137520308381765,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8137520308381765,0.0,0.0,0.17533419357086175,True
multicopter,hover_climb,282.3826486059498,4.8137520308381765,0.0,0.0,0.6666096869139693,True
multicopter,hover_climb,583.1092995327641,4.8137520308381765,0.0,0.0,1.376523343474192,True
multicopter,hover_climb,916.8907004672358,4.8137520308381765,0.0,0.0,2.1644680570501453,True
multicopter,hover_climb,1217.61735139405,4.8137520308381765,0.0,0.0,2.8743817136103678,True
multicopter,hover_climb,1425.7266509268143,4.8137520308381765,0.0,0.0,3.3656572069534754,True
multicopter,hover_climb,1500.0,4.8137520308381765,0.0,0.0,3.5409914005243373,True
multicopter,hover_descent,1500.0,3.2886241848868023,0.0,0.0,3.5409914005243373,True
multicopter,hover_descent,1425.7266509268143,3.2886241848868023,0.0,0.0,3.797638339464903,True
multicopter,hover_descent,1217.6173513940503,3.2886241848868023,0.0,0.0,4.516747082461274,True
multicopter,hover_descent,916.890700467236,3.2886241848868023,0.0,0.0,5.5558893236730515,True
multicopter,hover_descent,583.1092995327642,3.2886241848868023,0.0,0.0,6.709250197984996,True
multicopter,hover_descent,282.38264860594995,3.2886241848868023,0.0,0.0,7.748392439196774,True
multicopter,hover_descent,74.27334907318571,3.2886241848868023,0.0,0.0,8.467501182193145,True
multicopter,hover_descent,-0.0,3.2886241848868023,0.0,0.0,8.72414812113371,True
