eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.737713094283697,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.737713094283697,0.0,0.0,0.005938275236600678,True
lift_and_cruse,hover_climb,9.412754953531659,4.737713094283697,0.0,0.0,0.022576952707627523,True
lift_and_cruse,hover_climb,19.436976651092134,4.737713094283697,0.0,0.0,0.046620538279955936,True
lift_and_cruse,hover_climb,30.563023348907855,4.737713094283697,0.0,0.0,0.07330690495576042,True
lift_and_cruse,hover_climb,40.587245046468325,4.737713094283697,0.0,0.0,0.09735049052808883,True
lift_and_cruse,hover_climb,47.52422169756047,4.737713094283697,0.0,0.0,0.11398916799911568,True
lift_and_cruse,hover_climb,49.99999999999999,4.737713094283697,0.0,0.0,0.11992744323571636,True
lift_and_cruse,dep_transition,49.99999999999999,64.8009765290792,5.0,0.0,0.11992744323571636,True
lift_and_cruse,dep_transition,50.4951556604879,64.85624702878938,5.09903113209758,0.0007690529530853554,0.12075104737539799,True
lift_and_cruse,dep_transition,51.88255099070633,65.0111115276042,5.376510198141267,0.002927383782201847,0.12305873489373703,True
lift_and_cruse,dep_transition,53.887395330218425,65.23489721224489,5.777479066043686,0.006055355811032219,0.12639343997579633,True
lift_and_cruse,dep_transition,56.11260466978156,65.48328058331708,6.222520933956314,0.00953972879469966,0.1300946833826001,True
lift_and_cruse,dep_transition,58.117449009293665,65.7070662679578,6.623489801858734,0.012690379930758553,0.1334293884646594,True
lift_and_cruse,dep_transition,59.50484433951209,65.8619307667726,6.900968867902419,0.01487699114401953,0.13573707598299845,True
lift_and_cruse,dep_transition,59.99999999999999,65.91720126648279,7.0,0.015658630052089836,0.13656068012268008,True
lift_and_cruse,second_climb,59.99999999999999,78.65806133341172,15.958743308699365,0.015658630052089836,0.13656068012268008,True
lift_and_cruse,second_climb,71.8837358517097,78.65806133341172,15.962850428423652,0.04266379766131013,0.16032815182609944,True
lift_and_cruse,second_climb,105.18122377695195,78.65806133341172,15.974368482418496,0.11833059584731885,0.2269231276765839,True
lift_and_cruse,second_climb,153.29748792524222,78.65806133341172,15.991039086584822,0.2276722872369969,0.32315565597316437,True
lift_and_cruse,second_climb,206.70251207475772,78.65806133341172,16.0095788948774,0.34903240886277587,0.4299657042721952,True
lift_and_cruse,second_climb,254.818776223048,78.65806133341172,16.026315978901476,0.45837410025245395,0.5261982325687756,True
lift_and_cruse,second_climb,288.11626414829027,78.65806133341172,16.03791693237344,0.5340408984384624,0.5927932084192602,True
lift_and_cruse,second_climb,299.99999999999994,78.65806133341172,16.04206094311831,0.5610460660476827,0.6165606801226796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671103625,0.5610460660476827,0.6165606801226796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104094,0.6097633320859019,0.6559449442499515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104094,0.7462660781836319,0.7662972001050596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104094,0.9435182613798987,0.9257608300342973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104094,1.162451667653411,1.1027521064371006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104092,1.359703850849678,1.262215736366338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104094,1.4962065969474072,1.3725679922214462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.4089770566872,10.247996671104094,1.5449238629856266,1.4119522563487186,True
lift_and_cruse,accel_climb,299.99999999999994,90.76684531089987,12.526458984384917,1.5449238629856266,1.4119522563487186,True
lift_and_cruse,accel_climb,359.4186792585485,91.71918585223462,12.320348499023902,1.7016587206794598,1.5307896148658153,True
lift_and_cruse,accel_climb,525.9061188847598,94.38758475233722,11.77273345292438,2.1495670535806646,1.8637644941182376,True
lift_and_cruse,accel_climb,766.4874396262113,98.24353288327752,11.052083866069784,2.819587267557824,2.3449271356011403,True
lift_and_cruse,accel_climb,1033.5125603737886,102.52331242762237,10.337395760773784,3.5947696106817175,2.8789773770962945,True
lift_and_cruse,accel_climb,1274.09388111524,106.37926055856265,9.759476685348444,4.321576070327163,3.3601400185791968,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04765945866528,9.391650367595965,4.840296095735915,3.6931148978316197,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266193572374378,5.028545265789626,3.8119522563487167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666865,5.028545265789626,3.8119522563487167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566405,5.035095651147053,3.816078553519449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.053449423064089,3.8276401812712693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566416,5.079971391918326,3.8443472174338704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565792,5.109408556507579,3.862890628596896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565518,5.1359305253618155,3.879597664759497,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564689,5.154284297278852,3.8911592925113174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285653925,5.1608346826362785,3.8952855896820497,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986266,5.1608346826362785,3.8952855896820497,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.17966281898626,5.346576607682499,4.0273270991454915,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986266,5.867013916590537,4.397299187203739,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986264,6.61906761758643,4.931924344406964,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986264,7.45378425185458,5.525313501623803,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986264,8.205837952850473,6.059938658827027,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986245,8.72627526175851,6.429910746885275,True
lift_and_cruse,cruise_1,1500.0,97.12763396060726,8.179662818986214,8.91201718680473,6.561952256348716,True
lift_and_cruse,cruise_2,1500.0,101.4889808777105,7.48276715912446,8.91201718680473,6.561952256348716,True
lift_and_cruse,cruise_2,1500.0,101.4889808777105,7.482767159124471,9.087904309309517,6.681614874299959,True
