eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193353294933704,1585.8357216477846,4.32058368360368e-12,133.7443066435652,0.16388153769595118,0.9512046441241484,0.012130953041284717,0.5875496784260338,0.0,True
multicopter,hover_climb,0.41986952692018065,1587.6268727581974,4.320552961282336e-12,133.73406653851166,0.16370802027039133,0.9512393910654594,0.01212900836036355,0.5883635464101022,0.1598464743143252,True
multicopter,hover_climb,0.422208780480618,1592.6623821797875,4.320466913942344e-12,133.70538567639937,0.16322218576930175,0.9513366447297389,0.012123540734108864,0.5906526060374965,0.6077263426309918,True
multicopter,hover_climb,0.4255969948238092,1599.98289896905,4.3203425871725645e-12,133.6639659080953,0.16252105815549248,0.9514769057742865,0.01211559135171411,0.5939830520216968,1.25493150414377,True
multicopter,hover_climb,0.42936750793754497,1608.1693982046493,4.320204624917757e-12,133.61802234996324,0.1617441627880086,0.9516322022662028,0.012106701747204867,0.5977112004806261,1.9732750391646436,True
multicopter,hover_climb,0.43277247759816917,1615.6008912011846,4.320080331300408e-12,133.57665246733768,0.161045392876522,0.9517717739131851,0.012098633604632298,0.6010989185041576,2.6204802006774215,True
multicopter,hover_climb,0.43513262943049946,1620.7747905921808,4.319994325351936e-12,133.5480341298237,0.1605624982104911,0.9518681679068401,0.012093017904540782,0.6034593983326938,3.0683600689940884,True
multicopter,hover_climb,0.4359756477664171,1622.6275342490123,4.319963630692976e-12,133.53782207144926,0.16039028893985652,0.9519025322737373,0.012091007318130058,0.604305052958862,3.2282065433084135,True
multicopter,hover_descent,0.4184323848049758,1561.6376814772207,4.31996361563889e-12,119.6654191928199,-0.11884545962467391,0.9518924083265256,0.011697794418202767,0.5815909824582226,3.2282065433084135,True
multicopter,hover_descent,0.4183884442344428,1559.7716495945529,4.3199943148136215e-12,119.65703884304014,-0.11899681930238831,0.9518602150460964,0.011699269600163027,0.5807462373330815,3.478340545223686,True
multicopter,hover_descent,0.4182413736074716,1554.5602358259341,4.320080332573901e-12,119.63347939789463,-0.11942162753851267,0.9517699344019229,0.01170338688233642,0.5783881907924587,4.179200444197967,True
multicopter,hover_descent,0.41796789610142054,1547.0737960453378,4.3202046364841826e-12,119.5992340120416,-0.12003733418673568,0.9516392752687521,0.011709294500644828,0.575003688603148,5.191972341756819,True
multicopter,hover_descent,0.41758287427612506,1538.8252857470013,4.320342609575954e-12,119.56095342239102,-0.12072326059374462,0.9514939796249755,0.011715793197106205,0.5712786932567362,6.316064342756505,True
multicopter,hover_descent,0.41716549733326,1531.4479657892496,4.32046692500533e-12,119.52622652043395,-0.12134354608879484,0.9513628266792097,0.011721595708310195,0.5679507107879519,7.328836240315356,True
multicopter,hover_descent,0.4168390325957563,1526.3726267254774,4.320552957101203e-12,119.50206658221691,-0.1217740639131827,0.9512719302596664,0.011725581918078883,0.5656631461794889,8.029696139289637,True
multicopter,hover_descent,0.41671527044171086,1524.5671553621642,4.320583662453898e-12,119.49341897091706,-0.12192796454879752,0.9512394629329314,0.01172699876577361,0.5648497695216387,8.279830141204911,True
