eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41922592941589865,1585.4481568841156,4.3205836594964166e-12,133.65969388539136,0.16249145044489355,0.9512051817630465,0.01212920627149467,0.5874060862814285,0.0,True
multicopter,hover_climb,0.4197632481457653,1587.2394310909945,4.3205529514576565e-12,133.64956786911597,0.16231921443173353,0.9512399153331723,0.012127263064939027,0.588219963205979,0.16135542907224232,True
multicopter,hover_climb,0.4221109346562531,1592.275280867699,4.3204669256243734e-12,133.62120717034506,0.16183697071725264,0.9513371315505784,0.012121799733519005,0.5905090461711093,0.6134632946667392,True
multicopter,hover_climb,0.4255110990372528,1599.596283082536,4.320342615729361e-12,133.5802518378391,0.161141032246242,0.951477338593653,0.01211385694426992,0.5938395234349978,1.266778089263403,True
multicopter,hover_climb,0.42929452279425295,1607.7833105418297,4.3202046415288744e-12,133.53482766329827,0.1603698967600281,0.9516325751558319,0.012104975345142242,0.5975677025874985,1.991902805412221,True
multicopter,hover_climb,0.4327107817594695,1615.2152745489395,4.320080337668927e-12,133.4939257807424,0.15967631604144977,0.9517720932236104,0.012096914648761952,0.6009554463422616,2.6452176000088845,True
multicopter,hover_climb,0.43507854333483753,1620.3894952364399,4.319994312695632e-12,133.46563130030006,0.1591970123209674,0.9518684503405137,0.012091304255730883,0.6033159421875801,3.0973254656033817,True
multicopter,hover_climb,0.43592423582797546,1622.2423529228013,4.319963610593049e-12,133.45553482602256,0.15902608458818784,0.9519028015913586,0.012089295589771778,0.6041616022797495,3.258680894675624,True
multicopter,hover_descent,0.4185957810979762,1562.0062086613864,4.31996361651449e-12,119.75654425320619,-0.11663950051642252,0.9518928743910821,0.011701178954618854,0.5817282307390778,3.258680894675624,True
multicopter,hover_descent,0.4185599634450355,1560.1401877140459,4.3199943150664495e-12,119.74828111966559,-0.11678789644967745,0.951860666578987,0.011702659871899878,0.5808834542944649,3.5132915704049195,True
multicopter,hover_descent,0.4184347740926145,1554.9288062543806,4.320080331870373e-12,119.72505073480285,-0.11720438433397422,0.951770344993183,0.011706793252022677,0.5785253207526726,4.226694830669602,True
multicopter,hover_descent,0.41819067956747563,1547.442417427491,4.320204635942332e-12,119.69128169998804,-0.11780802574439259,0.9516396261619964,0.011712724128644155,0.575140694772458,5.257592410457438,True
multicopter,hover_descent,0.41783528484731985,1539.1939691939956,4.320342608832953e-12,119.65353169235948,-0.11848050267210636,0.9514942634595832,0.01171924870778141,0.5714155645440585,6.401802400962336,True
multicopter,hover_descent,0.41744202805612807,1531.81671029113,4.32046692475515e-12,119.61928434238749,-0.11908861827029073,0.9513630493874399,0.011725074578804614,0.568087462872659,7.432699980750171,True
multicopter,hover_descent,0.4171308885331235,1526.7414162700209,4.320552957159523e-12,119.59545713729722,-0.11951068522782585,0.9512721102687532,0.011729076979866051,0.5657998170358656,8.146103241014854,True
multicopter,hover_descent,0.41701233395355863,1524.9359617300997,4.3205836638512365e-12,119.5869280766172,-0.1196615640186675,0.9512396276537,0.011730499571568062,0.5649864117096812,8.400713916744149,True
