eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764330189764557,1939.251484708012,4.6737082881668705e-12,113.34399998332113,0.11000480272054737,0.9239084449493632,0.031585282331383024,0.5296351898667244,0.0,True
vector_thrust,hover_climb,0.7764526185002569,1939.3195261011397,4.673707181207883e-12,113.34370205864195,0.11000120626019622,0.9239102199804393,0.03158527114676642,0.5296582809227536,0.0062141463873088346,True
vector_thrust,hover_climb,0.7765075255669837,1939.5101934219367,4.673704079333245e-12,113.34286730622546,0.10999112948580662,0.9239151933459141,0.03158523979215645,0.5297229882624555,0.023625797645724766,True
vector_thrust,hover_climb,0.7768916665899447,1939.785766532088,4.673699595724995e-12,113.34166080141652,0.10997656887015926,0.9239223797077104,0.03158519436538167,0.5298165129361153,0.048786362703629405,True
vector_thrust,hover_climb,0.7774738221595437,1940.091700575098,4.6736946203661765e-12,113.34032159666039,0.10996040880723122,0.9239303554264788,0.03158514383712384,0.5299203451417271,0.07671248307722449,True
vector_thrust,hover_climb,0.7779971372680914,1940.3674015212746,4.673690138398498e-12,113.33911488682885,0.10994584999885479,0.9239375408229028,0.03158509820282981,0.5300139196295989,0.10187304813512911,True
vector_thrust,hover_climb,0.7783586193468225,1940.5582278521654,4.673687036595598e-12,113.33827973213448,0.10993577549926088,0.9239425130065898,0.031585066561578924,0.530078688977678,0.11928469939354505,True
vector_thrust,hover_climb,0.7784874994060536,1940.6263399414752,4.6736859293222805e-12,113.33798164644476,0.10993218005500062,0.9239442875060254,0.0315850552566949,0.5301018076109203,0.12549884578085388,True
vector_thrust,second_climb,0.5222186309617147,1303.7585665722165,2001.42845906734,81.81954554034873,0.8134053886649212,0.9111854360581003,0.05051876474863124,0.35613490273918325,0.12549884578085388,True
vector_thrust,second_climb,0.5223253939374606,1303.7941363671107,2001.6336601144692,81.82266903774013,0.8134232360809102,0.9111861141948977,0.05053624602669494,0.3561597812022947,0.15025662880524907,True
vector_thrust,second_climb,0.5226243183717357,1303.8943213896075,2002.2104445558023,81.83141380839618,0.813473639527944,0.9111880363535061,0.050585223140864936,0.3562296459852044,0.2196263953161704,True
vector_thrust,second_climb,0.5230557120437959,1304.0404440264685,2003.0486961971392,81.8440337025338,0.8135474991377527,0.9111908707924021,0.05065598712786614,0.3563310108786446,0.3198686122917751,True
vector_thrust,second_climb,0.52353435960253,1304.2058485509608,2003.9857510442494,81.85830254144858,0.8136272381532609,0.9111940819079212,0.050734586589809436,0.35644445065442837,0.4311290792699322,True
vector_thrust,second_climb,0.5239686322221231,1304.3645981369402,2004.8360467925916,81.87284869761605,0.8136783623023106,0.9111969615796313,0.0508058249078281,0.35654936286971634,0.5313712962455368,True
vector_thrust,second_climb,0.5242687016490206,1304.475197696396,2005.4278421216063,81.88290925017039,0.8137145402508889,0.9111989844680638,0.0508551353885016,0.3566221943235791,0.6007410627564582,True
vector_thrust,second_climb,0.5243757043524132,1304.5148169544734,2005.6397232299037,81.88649887693336,0.8137276093599796,0.9111997123397293,0.05087273659355054,0.3566482330965357,0.6254988457808535,True
vector_thrust,departure_terminal_procedures,0.5052153241296191,1276.1197476502175,1312.1577202148526,60.32611319497299,0.755834465310305,0.9126855954927072,0.039164565783756745,0.348885154314756,0.6254988457808535,True
vector_thrust,departure_terminal_procedures,0.5053090722724709,1276.119747650217,1312.1577202148417,60.32611319497381,0.7558344653103032,0.9126855954927072,0.03916456578375697,0.3488851543147558,0.6638175906083291,True
vector_thrust,departure_terminal_procedures,0.505571216078516,1276.119747650217,1312.1577202148417,60.32611319497441,0.7558344653103032,0.9126855954927072,0.039164565783757606,0.3488851543147558,0.7711843277291097,True
vector_thrust,departure_terminal_procedures,0.5059486358648013,1276.1197476502184,1312.1577202148637,60.32611319497238,0.755834465310306,0.9126855954927072,0.039164565783756725,0.3488851543147562,0.9263337580898067,True
vector_thrust,departure_terminal_procedures,0.5063656138495768,1276.119747650219,1312.157720214877,60.326113194971974,0.7558344653103077,0.9126855954927071,0.039164565783756405,0.3488851543147564,1.0985366342245908,True
vector_thrust,departure_terminal_procedures,0.506739558596745,1276.119747650219,1312.157720214877,60.32611319497177,0.7558344653103077,0.9126855954927072,0.03916456578375669,0.3488851543147564,1.2536860645852879,True
vector_thrust,departure_terminal_procedures,0.5069973692223156,1276.1197476502155,1312.1577202148187,60.326113194975036,0.7558344653103005,0.9126855954927072,0.03916456578375774,0.3488851543147554,1.3610528017060686,True
vector_thrust,departure_terminal_procedures,0.5070891889025037,1276.1197475435006,1312.157718728169,60.32611314601247,0.7558344651297039,0.9126855954868923,0.039164565758520155,0.34888515428558003,1.3993715465335441,True
vector_thrust,accel_climb,0.5649863736805147,1407.1863010713423,1870.4437130839997,80.31856752246418,0.7931289787091993,0.9152952359222706,0.04288284466481316,0.38471813534967225,1.3993715465335441,True
vector_thrust,accel_climb,0.5655390811599738,1407.2955561750155,1870.9155232585858,80.31253197760083,0.79328713955356,0.9153000263514068,0.04294773950302333,0.38482678146036703,1.518208905050641,True
vector_thrust,accel_climb,0.5670767952524158,1407.613157371379,1872.2569742939186,80.2951311555834,0.7937360342986675,0.9153139181202243,0.04312929141532016,0.3851346616197517,1.8511837843030634,True
vector_thrust,accel_climb,0.5692701906495894,1408.1017317761634,1874.2461191684902,80.26874127382492,0.794399469057966,0.9153351975500147,0.04339092809996378,0.38558851829027696,2.332346425785966,True
vector_thrust,accel_climb,0.5716646667770293,1408.6844242481143,1876.524061532097,80.23779895909306,0.7951558338599797,0.9153604455292523,0.04368037639444469,0.38610452694957503,2.86639666728112,True
vector_thrust,accel_climb,0.573785687624027,1409.245154976457,1878.6396200910178,80.20851658358443,0.795854812868192,0.9153846177710913,0.043940362159012335,0.3865803322213426,3.3475593087640227,True
vector_thrust,accel_climb,0.5752332119988133,1409.6526687294422,1880.1387516831664,80.18752201752739,0.7963479528808822,0.9154021121739093,0.04411986865279113,0.3869155636286597,3.6805341880164453,True
vector_thrust,accel_climb,0.5757458061741316,1409.8019216951166,1880.6808408156423,80.17989459840157,0.7965257827524255,0.9154085039763697,0.04418385907352013,0.387036377389026,3.7993715465335423,True
vector_thrust,cruise_0,0.6077064405610553,1510.659678779894,1225.6299849184134,62.07606087617395,0.7024795964956415,0.9191851397674758,0.02979238253535572,0.4147251046726,3.7993715465335423,True
