eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191215932149762,1585.0785391849238,4.32058365874458e-12,133.5789648987692,0.1611622470906708,0.951205690384879,0.012127534322389149,0.5872691434964123,0.0,True
multicopter,hover_climb,0.4196619447372369,1586.86992896799,4.3205529513556395e-12,133.56894953931396,0.1609912398706398,0.9512404109995599,0.012125592725823985,0.5880830282729497,0.16282250495304196,True
multicopter,hover_climb,0.42201782836946644,1591.9061007564676,4.3204669256180565e-12,133.54089839838477,0.16051243921051508,0.9513375910760543,0.012120133935102896,0.5903721325369105,0.6190410258192406,True
multicopter,hover_climb,0.4254296054711809,1599.2275643522526,4.320342616125982e-12,133.50038921934097,0.15982147606189853,0.9514777463131072,0.012112197782025432,0.5937026390489881,1.2782958893880687,True
multicopter,hover_climb,0.42922557092059116,1607.415098417501,4.320204641842158e-12,133.45545861670757,0.15905586253126208,0.9516329259540559,0.012103323650656807,0.5974308485277771,2.0100135846994123,True
multicopter,hover_climb,0.4326527915476694,1614.8475141054353,4.320080337967776e-12,133.41499986133522,0.158367256505313,0.9517723932715922,0.012095269760484124,0.6008186177442688,2.66926844826824,True
multicopter,hover_climb,0.43502793920585964,1620.0220447330746,4.319994312752781e-12,133.3870111860264,0.15789139505152378,0.9518687155624226,0.012089664121732756,0.6031791301758405,3.1254869691344385,True
multicopter,hover_climb,0.4358762266288865,1621.8750125211895,4.319963610519932e-12,133.3770236795895,0.157721695771208,0.9519030544427285,0.012087657160680417,0.6040247959849192,3.2883094740874808,True
multicopter,hover_descent,0.418985861802906,1563.1632600225755,4.319963615231338e-12,120.04192675983575,-0.10976763514943291,0.9518942886335988,0.011711705876641896,0.5821591441614998,3.2883094740874808,True
multicopter,hover_descent,0.41897856356697954,1561.2972819453585,4.319994315061451e-12,120.03403094484237,-0.10990683347186886,0.9518620353430948,0.011713204508458239,0.5813142725627989,3.5580167534789364,True
multicopter,hover_descent,0.41893020413204907,1556.0860250754492,4.320080332944879e-12,120.01183138957755,-0.11029750073326862,0.9517715856368673,0.011717387586196608,0.5789558744776707,4.313719757227112,True
multicopter,hover_descent,0.4187892880895848,1548.5998286246434,4.32020463630031e-12,119.97955665814452,-0.11086370135806559,0.9516406798365903,0.011723390475423003,0.5755708718650404,5.405742237350563,True
multicopter,hover_descent,0.41853793332662886,1540.3516117235472,4.320342609643944e-12,119.94347062101738,-0.1114944437062037,0.9514951071563842,0.011729995132933,0.5718453316642548,6.617795748884019,True
multicopter,hover_descent,0.41822937737835797,1532.9745769462509,4.3204669247218225e-12,119.91072772518555,-0.11206479702756662,0.9513637016418676,0.011735893326429103,0.5685168677264079,7.709818229007468,True
multicopter,hover_descent,0.41797205329024756,1527.899446964551,4.320552957159539e-12,119.88794431199587,-0.11246064248708364,0.9512726288026887,0.011739945843274058,0.566228975207711,8.465521232755645,True
multicopter,hover_descent,0.4178717852431131,1526.0940525162982,4.320583662545358e-12,119.87978880439495,-0.11260214528786197,0.9512400981780491,0.01174138638634912,0.5654154825520962,8.735228512147101,True
