eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903297471387128,1937.1055653467697,4.673708288515949e-12,113.16531204075157,0.10581917525379247,0.9238935314250565,0.031605396346092024,0.5290491109505588,0.0,True
vector_thrust,hover_climb,0.8902929903547794,1937.1736182802895,4.673707181353523e-12,113.16502100761252,0.10581570488997731,0.9238953063616566,0.03160538411448887,0.5290722001701427,0.006477311863508742,True
vector_thrust,hover_climb,0.8901980528250145,1937.3643179825008,4.673704079161283e-12,113.16420550619553,0.10580598142172885,0.9239002794763658,0.03160534980880976,0.5291369023764042,0.024626336400450248,True
vector_thrust,hover_climb,0.890081788073205,1937.6399381412543,4.673699596426534e-12,113.16302695749411,0.10579193131888766,0.9239074654521069,0.03160530014857,0.5292304197009725,0.050852436718104334,True
vector_thrust,hover_climb,0.8899816222518178,1937.9459241484128,4.673694620860368e-12,113.16171871004231,0.10577633787410558,0.923915440751528,0.03160524491120958,0.529334243678436,0.07996121200654698,True
vector_thrust,hover_climb,0.8899173220221787,1938.2216717666254,4.673690138063981e-12,113.16053987673135,0.10576228955909492,0.9239226257696795,0.03160519503590521,0.529427810711857,0.10618731232420106,True
vector_thrust,hover_climb,0.8898871920630479,1938.4125304297525,4.673687035901611e-12,113.15972401859925,0.10575256831913078,0.9239275976912315,0.03160516046083466,0.5294925749099365,0.12433633686114258,True
vector_thrust,hover_climb,0.8898792805243897,1938.4806541060127,4.673685928744918e-12,113.1594328266792,0.10574909894707339,0.9239293720967944,0.031605148109385015,0.5295156917180596,0.13081364872465132,True
vector_thrust,second_climb,0.8643431622169565,1930.4647296463213,2144.9664033133186,58.59729231229401,0.7648315836071498,0.926011954699914,0.01650227484257917,0.5273260604849376,0.13081364872465132,True
vector_thrust,second_climb,0.8644935429306951,1930.5288745462285,2145.306853444652,58.59930545352574,0.7648859023795967,0.9260134494432218,0.016507725877707234,0.5273660330141992,0.1555714317490465,True
vector_thrust,second_climb,0.8649291735281109,1930.7088933871705,2146.2630055650807,58.60499365314965,0.7650380214602766,0.9260176554819978,0.01652302014927289,0.5274781355430783,0.22494119825996783,True
vector_thrust,second_climb,0.8655960197575537,1930.9697791737474,2147.650477698578,58.61333559799451,0.7652576317221295,0.926023779406938,0.016545174907411073,0.5276403937784069,0.32518341523557254,True
vector_thrust,second_climb,0.8663882261658766,1931.260383904116,2149.198485246281,58.62276381291939,0.7655010884602317,0.9260306401728922,0.016569839588261956,0.5278208554088268,0.4364438822137296,True
vector_thrust,second_climb,0.8671492975085693,1931.5231535527664,2150.6004379824694,58.631411066107546,0.7657201678864178,0.9260368789420392,0.016592129211498063,0.5279837790377088,0.5366860991893342,True
vector_thrust,second_climb,0.8677024558544433,1931.7055214710601,2151.5746463318937,58.63747997767665,0.7658716249855495,0.9260412281864885,0.01660759165797335,0.5280967112832109,0.6060558657002557,True
vector_thrust,second_climb,0.8679051526545457,1931.7707122067043,2151.9231356576765,58.63966275775498,0.7659256492886585,0.9260427867297838,0.016613117589297215,0.5281370531801339,0.6308136487246508,True
vector_thrust,departure_terminal_procedures,0.9046961343802619,2031.114496074007,1305.9682697504315,42.464092779255296,0.6758789160028333,0.9177927756048198,0.010882379538605482,0.555297177791148,0.6308136487246508,True
vector_thrust,departure_terminal_procedures,0.9049635528253859,2031.1144960739812,1305.9682697501162,42.464092779233674,0.6758789160027978,0.9177927756047989,0.010882379538600755,0.5552971777911409,0.6660188439952105,True
