eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.43887162413137,395.3390718479559,400.0,529.6509263686502,7.433405550006722,7.433405550006722,812.1943581206568,0.0,True
vector_thrust,hover_climb,0.9993738739054678,28.15137672973149,162.4479130365251,395.3422668911702,400.0,529.6628596284369,7.438290412007255,7.433573027783334,812.2395651826255,0.006416751424817845,True
vector_thrust,hover_climb,0.9976194872654983,28.101957387760518,162.47324719528655,395.35122728335995,400.0,529.6962888335921,7.452010370245971,7.434042191201657,812.3662359764328,0.024396089383294427,True
vector_thrust,hover_climb,0.9950833819825482,28.030517802325306,162.57896571864595,395.19610522061555,399.8338762827912,529.9698624770757,7.47192852491191,7.4378816706371955,812.8948285932297,0.050376985490643865,True
vector_thrust,hover_climb,0.9922663695467968,27.951165339346392,162.726037900699,394.95201772680156,399.5783715455281,530.3703159247789,7.494171490661393,7.443501849386028,813.6301895034951,0.07921360463802525,True
vector_thrust,hover_climb,0.9897262317754018,27.879612162687376,162.8583137155082,394.7330786286428,399.3490882693946,530.7302383882123,7.514336271889469,7.448553194534428,814.2915685775409,0.10519450074537469,True
vector_thrust,hover_climb,0.9879672492026311,27.830063357820595,162.9497220381536,394.58210975750416,399.19092974399774,530.9788252053717,7.528360334372732,7.452041995430142,814.748610190768,0.12317383870385128,True
vector_thrust,hover_climb,0.9873392468166631,27.812373149765158,162.98231963930738,394.5283367005022,399.1345846258358,531.0674482466658,7.533379331001326,7.4532857787867215,814.9115981965369,0.12959059012866914,True
vector_thrust,second_climb,0.9873392468166631,27.812373149765158,52.36956115882025,396.89666933259986,399.1345846258358,258.0726230884394,3.682827207810344,3.682827207810344,261.84780579410125,0.12959059012866914,True
vector_thrust,second_climb,0.9865635373707823,27.79052217945866,52.38634320073038,396.8285562387934,399.0650752586591,258.14396091526817,3.686109050066249,3.6838452347767343,261.9317160036519,0.15434837315306432,True
vector_thrust,second_climb,0.9843887542096498,27.729260681961968,52.433362454119425,396.63812439325363,398.87071748623856,258.3437706754586,3.6953379256898597,3.686696621384151,262.1668122705971,0.22371813966398565,True
vector_thrust,second_climb,0.9812427338854597,27.64064039113971,52.501300265748554,396.3640273050413,398.59091231208043,258.6323126654327,3.708761576745098,3.6908142619093467,262.5065013287428,0.32396035663959033,True
vector_thrust,second_climb,0.9777462552687578,27.54214803573966,52.576697555607616,396.0613031928767,398.2818055282772,258.9523099485398,3.723783243410704,3.6953807854194682,262.88348777803805,0.43522082361774744,True
vector_thrust,second_climb,0.974591840135353,27.453291271418397,52.6446226561419,395.7899093781379,398.0046198354325,259.2403881440232,3.7374291015335546,3.6994918073620773,263.22311328070947,0.5354630405933521,True
vector_thrust,second_climb,0.9724065887066703,27.391734893145642,52.69162608080261,395.60284840439164,397.8135284521846,259.43961969739456,3.746935086135206,3.7023349426649603,263.45813040401305,0.6048328071042735,True
vector_thrust,second_climb,0.9716262204036138,27.36975268742574,52.70840109067514,395.53623546982294,397.7454727468911,259.510700267349,3.750340261387987,3.7033492984452914,263.5420054533757,0.6295905901286686,True
vector_thrust,departure_terminal_procedures,0.9716262204036138,27.36975268742574,41.48963037885773,396.0674827408884,397.7454727468911,197.1474206935427,2.8529188237357994,2.8529188237357994,207.44815189428869,0.6295905901286686,True
