eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16072078496621342,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6110504172912219,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2617955903625595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9840682417876445,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.634813414858982,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0851430471839905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2458638321502042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2458638321502042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5058124143973033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234172156364418,True
multicopter,hover_descent,0.0,0.0,90.0,,5.286682478408939,True
multicopter,hover_descent,0.0,0.0,90.0,,6.454880803057949,True
multicopter,hover_descent,0.0,0.0,90.0,,7.50739112510247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.235750867069585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495699449316684,True
