eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.246544561070613,4.246544561418587,0.006419776188873039,0.0,True
vector_thrust,hover_climb,4.246544561070613,4.246390741610834,0.006419830829645831,0.00575706718211325,True
vector_thrust,hover_climb,4.246544561070613,4.24595976401203,0.006419983937051762,0.021888010967239992,True
vector_thrust,hover_climb,4.246544561070613,4.245337024804166,0.00642020520283737,0.045197900105693155,True
vector_thrust,hover_climb,4.246544561070613,4.244645893819879,0.006420450815873059,0.0710699251765725,True
vector_thrust,hover_climb,4.246544561070613,4.244023258026146,0.006420672129489102,0.09437981431502565,True
vector_thrust,hover_climb,4.246544561070613,4.243592409382655,0.00642082529653861,0.11051075810015239,True
vector_thrust,hover_climb,4.246544561070613,4.243438646965414,0.006420879963855292,0.11626782528226565,True
vector_thrust,second_climb,70.43599630802727,70.38447956275338,0.1065009611754495,0.11626782528226565,True
vector_thrust,second_climb,70.43599630802727,70.37172828090883,0.10650549526098625,0.14102560830666086,True
vector_thrust,second_climb,70.43599630802727,70.3360065862131,0.1065182025428598,0.21039537481758216,True
vector_thrust,second_climb,70.43599630802727,70.28440443475131,0.10653657306037088,0.31063759179318684,True
vector_thrust,second_climb,70.43599630802727,70.22715416209465,0.1065569738267299,0.42189805877134395,True
vector_thrust,second_climb,70.43599630802727,70.17559488558452,0.10657536422878461,0.5221402757469487,True
vector_thrust,second_climb,70.43599630802727,70.13992665507872,0.10658809630628856,0.59151004225787,True
vector_thrust,second_climb,70.43599630802727,70.12719916703703,0.10659264142692257,0.6162678252822651,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,0.6162678252822651,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,0.6588775975565115,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,0.7782675264057732,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,0.9507909722000664,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,1.1422775506386216,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,1.3148009964329148,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,1.4341909252821765,True
vector_thrust,departure_terminal_procedures,79.79116049985356,79.44134955757774,0.12075005687439429,1.476800697556423,True
vector_thrust,accel_climb,74.74305746002219,74.41537781236605,0.11311063008389712,1.476800697556423,True
vector_thrust,accel_climb,74.74305746002219,74.35056849073374,0.11313378922777764,1.5956380560735197,True
vector_thrust,accel_climb,74.74305746002219,74.16913818405105,0.11319875485175207,1.928612935325942,True
vector_thrust,accel_climb,74.74305746002219,73.90738392539824,0.11329282908776005,2.409775576808845,True
vector_thrust,accel_climb,74.74305746002219,73.617439943997,0.11339751619483009,2.9438258183039987,True
vector_thrust,accel_climb,74.74305746002219,73.35673304983936,0.11349208266122143,3.424988459786902,True
vector_thrust,accel_climb,74.74305746002219,73.1766087851797,0.11355766209223685,3.757963339039324,True
vector_thrust,accel_climb,74.74305746002219,73.11238070687885,0.11358109440801684,3.876800697556421,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.876800697556421,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8830101478117203,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9004086408006478,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.925550191608232,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9534552077561447,False
