eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522894077338198,0.0,5.089149020098822e-12,-5.991188445325284,0.0,,0.0,2371.953971149893,10898.14294630814,57.360697233442075,0.1430008196490886,0.8463522985514487,0.01299371208568925,0.0,0.6229505726823332,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523137068660691,0.0,5.089147826522901e-12,-5.991188445325284,0.0,,0.0,2372.0215463230197,10898.140390328555,57.360628705822386,0.1429968821165371,0.8463540878522586,0.012993897554719365,0.0,0.6229736223556347,0.005606074941154858,True
lift_and_cruse,hover_climb,0.0,0.7523818071604654,0.0,5.089144446898177e-12,-5.991188445325284,0.0,,0.0,2372.2109311054382,10898.133153041299,57.36043739072287,0.1429858478918874,0.8463591021625738,0.01299441712038299,0.0,0.6230382198154555,0.021313947868526546,True
lift_and_cruse,hover_climb,0.0,0.7524802617832349,0.0,5.089139563267171e-12,-5.991188445325284,0.0,,0.0,2372.484739286798,10898.12269500429,57.360160950858024,0.1429698976586216,0.846366350400839,0.012995166941604262,0.0,0.6231316084733153,0.04401248190442995,True
lift_and_cruse,hover_climb,0.0,0.7525896029658028,0.0,5.0891341429266345e-12,-5.991188445325284,0.0,,0.0,2372.788836000177,10898.11108763226,57.35985414917977,0.14295218689673667,0.8463743985834931,0.012995997835461405,0.0,0.6232353210217729,0.06920595400380308,True
lift_and_cruse,hover_climb,0.0,0.7526881743073771,0.0,5.089129259454939e-12,-5.991188445325284,0.0,,0.0,2373.0629910134594,10898.100629936405,57.35957775005396,0.14293622345929016,0.8463816526623662,0.012996745234941142,0.0,0.6233288158857704,0.09190448803970647,True
lift_and_cruse,hover_climb,0.0,0.752756420148126,0.0,5.089125880030983e-12,-5.991188445325284,0.0,,0.0,2373.252808289337,10898.093393079083,57.35938648581711,0.1429251727692033,0.846386674255848,0.012997261780744339,0.0,0.6233935457827696,0.10761236096707816,True
lift_and_cruse,hover_climb,0.0,0.7527807832117717,0.0,5.08912467393075e-12,-5.991188445325284,0.0,,0.0,2373.320572316312,10898.090810279347,57.35931822608514,0.1429212281023592,0.846388466761142,0.012997446001069078,0.0,0.6234166534444212,0.11321843590823304,True
lift_and_cruse,dep_transition,0.7337369319392809,0.7723509625757542,1051.0568664304606,1796.2387622731517,653.6316699513651,0.7170818959264166,0.955174541533963,0.24745568904149473,2384.0667478191303,11474.927721507296,57.67370235306024,0.03329338352256552,0.8467506665035246,0.012951135873939363,0.3451105393709787,0.6262394262495105,0.11321843590823304,True
lift_and_cruse,dep_transition,0.7373500856211522,0.7694779372891963,1055.4501349209,1816.7604311735902,660.1691608165311,0.715743930886559,0.9550638503286322,0.2478579604252523,2374.255395702015,11413.005301494011,57.29865420521503,0.030180249933856415,0.846398434116171,0.012973665541951769,0.3465536425515044,0.6236632720046117,0.11404890800666546,True
lift_and_cruse,dep_transition,0.7473200699510559,0.7615268750088806,1067.5183243894269,1873.557082032907,678.2262739753492,0.7121166933329779,0.9547560367231804,0.24892278340136018,2347.172820900241,11238.19168493963,56.2412735078141,0.021245796933710447,0.8453948397455407,0.013030341313904877,0.3505178659802007,0.6165522329477523,0.11637583911779635,True
lift_and_cruse,dep_transition,0.7613338299485926,0.7502337596938746,1084.3463607287072,1953.7690901767858,703.6409207847825,0.707177153586697,0.9543186829624081,0.250311751194825,2308.9031210883713,10982.181853504984,54.696116078594876,0.007772660750545602,0.8438909460631233,0.013096683575244168,0.3560457785430068,0.606503780785197,0.11973835199712894,True
lift_and_cruse,dep_transition,0.7763543944617918,0.7378721364956795,1102.2079798089803,2040.164044503888,730.9095366433711,0.7020856531947852,0.9538456609411229,0.2516697503389027,2267.3059671142564,10693.365298032782,52.95768848662597,-0.00799091699594434,0.8421277463025768,0.013150834592058017,0.36191342148201733,0.5955815781679423,0.12347045973039723,True
lift_and_cruse,dep_transition,0.789414759375125,0.7268115035315054,1117.59062495472,2115.576406753931,754.6311914118894,0.6978263006623674,0.953432177922827,0.25274887522199274,2230.3663890795638,10428.982086486389,51.37138129888182,-0.02296271342556291,0.8404349815164917,0.013183747126520089,0.3669668910984772,0.5858822374027879,0.1268329726097298,True
