eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005079144931049536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019310592778979098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03987563076025239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06270110088903894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08326613887031223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09749758671824178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10257673164929133,True
lift_and_cruse,dep_transition,-0.11112114534866033,0.055592124274983876,-1.0000000000000009,-1.9988648895481078,0.10257673164929133,True
lift_and_cruse,dep_transition,-0.10012039858413772,0.055453620738117604,-0.9009688679024195,-1.805479917298117,0.10342059058705386,True
lift_and_cruse,dep_transition,-0.06929143176275174,0.05514006031052225,-0.6234898018587341,-1.2566441054386916,0.10578503078846688,True
lift_and_cruse,dep_transition,-0.024731768937845795,0.05488076115279385,-0.22252093395631434,-0.4506455161762413,0.10920174587368445,True
lift_and_cruse,dep_transition,0.024732350517028042,0.054860766113238084,0.22252093395631342,0.4508203634265334,0.11299401351681862,True
lift_and_cruse,dep_transition,0.06929591089234556,0.05508405346254568,0.6234898018587336,1.2580031159011058,0.11641072860203619,True
lift_and_cruse,dep_transition,0.10012962594137476,0.05537272089192845,0.9009688679024184,1.808284374119864,0.1187751688034492,True
lift_and_cruse,dep_transition,0.11113245730260611,0.05550234820688005,0.999999999999999,2.002301900603733,0.11961902774121173,True
lift_and_cruse,second_climb,1.1199375403375624,0.12950482946979905,10.240354365822991,8.647843828856866,0.11961902774121173,True
lift_and_cruse,second_climb,1.1203110400628578,0.12955906813193457,10.243890590938063,8.647106344744664,0.1433864994446311,True
lift_and_cruse,second_climb,1.1213583402959952,0.12971126070527636,10.253806919912318,8.645034626900214,0.2099814752951156,True
lift_and_cruse,second_climb,1.1228737583876525,0.12993175873838508,10.268157416814242,8.64202693237252,0.30621400359169604,True
lift_and_cruse,second_climb,1.1245585525845396,0.13017729196933467,10.284114388971371,8.638669122487563,0.41302405189072683,True
lift_and_cruse,second_climb,1.1260790325020733,0.1303992348472924,10.29851743899941,8.635626074192835,0.5092565801873074,True
lift_and_cruse,second_climb,1.1271326446967302,0.13055322914616516,10.30849930069229,8.633510270625417,0.5758515560377918,True
lift_and_cruse,second_climb,1.1275089535786034,0.13060826967499284,10.312064691392889,8.632753166275842,0.5996190277412112,True
lift_and_cruse,departure_terminal_procedures,1.249228274847385,0.14957061342574626,11.481463805585053,8.352097021167594,0.5996190277412112,True
lift_and_cruse,departure_terminal_procedures,1.249228274840183,0.1495706134245447,11.481463805515398,8.35209702118654,0.6369191469673731,True
lift_and_cruse,departure_terminal_procedures,1.2492282748400703,0.14957061342452582,11.481463805514299,8.352097021186838,0.7414317585771755,True
lift_and_cruse,departure_terminal_procedures,1.2492282748399,0.1495706134244974,11.481463805512654,8.352097021187287,0.8924568580782314,True
lift_and_cruse,departure_terminal_procedures,1.2492282748397046,0.14957061342446487,11.481463805510767,8.352097021187797,1.0600820723130622,True
lift_and_cruse,departure_terminal_procedures,1.2492282748395303,0.14957061342443567,11.481463805509073,8.352097021188262,1.211107171814118,True
lift_and_cruse,departure_terminal_procedures,1.2492282748394092,0.14957061342441555,11.481463805507907,8.352097021188577,1.3156197834239203,True
lift_and_cruse,departure_terminal_procedures,1.2492282748393664,0.14957061342440847,11.481463805507495,8.352097021188685,1.3529199026500824,True
lift_and_cruse,accel_climb,0.919837841667019,0.10332844201747649,8.349618928356751,8.902077914921449,1.3529199026500824,True
lift_and_cruse,accel_climb,0.9064823404814248,0.10177581064846661,8.224463731423917,8.906658023215483,1.4717572611671794,True
lift_and_cruse,accel_climb,0.8706547184819886,0.09773743201775262,7.889424706925994,8.908098980172166,1.8047321404196017,True
lift_and_cruse,accel_climb,0.8227249098891775,0.09262330101658253,7.442775344879085,8.88248314257212,2.2858947819025044,True
lift_and_cruse,accel_climb,0.7742943282664436,0.08778214232138945,6.9931367894088625,8.820636040432737,2.819945023397658,True
lift_and_cruse,accel_climb,0.7344721510402878,0.08404019842954366,6.624573173212143,8.739533756051795,3.3011076648805613,True
lift_and_cruse,accel_climb,0.7088179754147519,0.08174091850568205,6.3876451772110645,8.671519581291221,3.6340825441329834,True
lift_and_cruse,accel_climb,0.7000129496928008,0.08097155633408923,6.306413297343357,8.645170988248545,3.7529199026500804,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7529199026500804,True
lift_and_cruse,cruise_0,0.7104932254478453,0.08187029121994743,6.402544328566332,8.67827895639311,3.757046199820813,True
