eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773522280337349,1941.4398613405658,4.673708288372152e-12,113.52561638808622,0.11423425684104738,0.9239237197799189,0.03156461361702964,0.5302328644243681,0.0,True
vector_thrust,hover_climb,0.777372026140966,1941.5078904957943,4.67370718128485e-12,113.5253114694729,0.11423053390117391,0.9239254948823158,0.03156460352240887,0.5302559572250366,0.005967763755742803,True
vector_thrust,hover_climb,0.7774274902643022,1941.6985235539858,4.673704079160841e-12,113.52445706213247,0.1142201027433553,0.9239304684610976,0.03156457520437375,0.5303206694609278,0.02268906622132697,True
vector_thrust,hover_climb,0.7777817730542123,1941.9740473769884,4.673699596235456e-12,113.52322228701776,0.11420503003190347,0.9239376551080326,0.03156453419406891,0.5304142012718962,0.04685204837012677,True
vector_thrust,hover_climb,0.7783478173835096,1942.2799265550996,4.673694620752205e-12,113.52185164108073,0.11418830161454738,0.923945631153253,0.03156448855389412,0.530518041356925,0.07367093524804362,True
vector_thrust,hover_climb,0.7788567088833092,1942.555577985686,4.6736901381766456e-12,113.52061659522539,0.11417323075947639,0.9239528168436576,0.03156444732276167,0.5306116229221995,0.09783391739684341,True
vector_thrust,hover_climb,0.7792082603814263,1942.746370100203,4.673687036153558e-12,113.51976183906523,0.11416280192024852,0.9239577892304154,0.03156441872844499,0.5306763971821981,0.11455521986242759,True
vector_thrust,hover_climb,0.7793336064064081,1942.8144700129978,4.673685928966885e-12,113.51945676236122,0.11415908001384661,0.923959563802203,0.03156440851102028,0.5306995175782275,0.12052298361817039,True
vector_thrust,second_climb,0.49156852754303404,1218.5142034193364,2232.98607360197,86.43188327129465,0.8254344440855799,0.9062174381600566,0.06109459559668102,0.33284953859363303,0.12052298361817039,True
vector_thrust,second_climb,0.4916827495473469,1218.5936783028462,2233.39472181348,86.43954737818923,0.8254394096511775,0.9062188242319859,0.06111418517600651,0.33288541935629273,0.1452807666425656,True
vector_thrust,second_climb,0.4920025473020499,1218.8163063609006,2234.542032517731,86.46108105474907,0.825453461637898,0.9062226852899383,0.06116916509974239,0.3329859592249917,0.2146505331534869,True
vector_thrust,second_climb,0.49246403808408235,1219.1378899761444,2236.2059495661238,86.49236048137875,0.8254740386110979,0.9062282043128957,0.06124885451035358,0.3331312604034847,0.3148927501290916,True
vector_thrust,second_climb,0.4929753967429015,1219.4946913490824,2238.06108158391,86.52731714486708,0.8254970871634252,0.9062342438498506,0.06133764365424075,0.333292567133378,0.4261532171072487,True
vector_thrust,second_climb,0.4934353560290593,1219.8160802336213,2239.740009132073,86.5590402573084,0.8255178936873048,0.9062396055063702,0.06141795274028834,0.33343794123724857,0.5263954340828534,True
vector_thrust,second_climb,0.493753242706376,1220.038463115742,2240.90603764925,86.58112566253536,0.8255322483667937,0.9062432706932848,0.06147370455246091,0.333538571406987,0.5957652005937747,True
vector_thrust,second_climb,0.4938666137247419,1220.1178280456097,2241.3230160803932,86.5890347618835,0.8255373545222741,0.9062445697236907,0.06149363735629444,0.3335744921303075,0.6205229836181699,True
vector_thrust,departure_terminal_procedures,0.570579655834022,1447.4608945223133,1229.7415422225204,61.33786060756721,0.7113152845084011,0.9175767946911101,0.030951790368366,0.3957290203210703,0.6205229836181699,True
vector_thrust,departure_terminal_procedures,0.5707404079612887,1447.4608950498748,1229.741549813995,61.33786086429352,0.7113152856645891,0.9175767947303879,0.030951790475351664,0.3957290204653031,0.6654276009747311,True
vector_thrust,departure_terminal_procedures,0.5711894306319464,1447.4608967341492,1229.741574050281,61.33786168390557,0.7113152893557738,0.9175767948557843,0.030951790816905526,0.39572902092577583,0.7912475428579568,True
vector_thrust,departure_terminal_procedures,0.5718346469842369,1447.460898312129,1229.7415967570125,61.337862451867174,0.7113152928140145,0.9175767949732745,0.030951791136942082,0.3957290213571882,0.9730626266975517,True
vector_thrust,departure_terminal_procedures,0.5725457304382506,1447.4608990229099,1229.7416069849685,61.33786279781602,0.71131529437174,0.9175767950261996,0.030951791281113143,0.39572902155151224,1.1748621453234125,True
vector_thrust,departure_terminal_procedures,0.5731818286369073,1447.4608991503528,1229.7416088188395,61.337862859841124,0.711315294651037,0.9175767950356887,0.030951791306963235,0.39572902158635453,1.3566772291630074,True
vector_thrust,departure_terminal_procedures,0.5736194820023338,1447.4608991933799,1229.74160943799,61.33786288078787,0.7113152947453361,0.917576795038893,0.030951791315691885,0.39572902159811796,1.4824971710462331,True
vector_thrust,departure_terminal_procedures,0.5737751746797342,1447.460899164316,1229.7416090197662,61.337862866643185,0.7113152946816398,0.9175767950367291,0.030951791309796917,0.395729021590172,1.5274017884027942,True
vector_thrust,accel_climb,0.5581509620158955,1386.919373760992,1891.132151682988,80.44571555836353,0.7974639057809682,0.9145752427825502,0.044215172050072,0.3791772524700071,1.5274017884027942,True
vector_thrust,accel_climb,0.5586896110460733,1387.0560607673965,1891.6728327524224,80.43963854924576,0.7976305119809752,0.914581159810309,0.044280213549335985,0.37929226538666794,1.646239146919891,True
vector_thrust,accel_climb,0.5601888015144751,1387.4497127091531,1893.207905447326,80.42224173282929,0.7981023481213888,0.9145981702904854,0.04446224818697739,0.3796177755375154,1.9792140261723132,True
