eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803756986317061,1948.6412233075102,4.67370828854396e-12,114.11853373587986,0.12787502185166727,0.9239745547527421,0.031495383786504356,0.5321996514773819,0.0,True
vector_thrust,hover_climb,0.7803960412887472,1948.7092098356811,4.6737071813595e-12,114.11820600923294,0.12787089747947444,0.9239763299380919,0.03149537739338399,0.532222749375894,0.005283868544520411,True
vector_thrust,hover_climb,0.7804530329868798,1948.8997235084519,4.673704079146112e-12,114.11728769478862,0.12785934154594278,0.9239813037509161,0.03149535944365253,0.5322874759112847,0.02008893921044434,True
vector_thrust,hover_climb,0.7807241828676456,1949.175074918883,4.673699596401855e-12,114.1159605924104,0.12784264352133975,0.9239884907345417,0.031495333415219894,0.532381028417259,0.04148288618010952,True
vector_thrust,hover_climb,0.7812455244387929,1949.4807627418259,4.673694620875605e-12,114.11448746464846,0.12782411119841627,0.923996467155745,0.031495304397170354,0.5324848914786218,0.06522837587663285,True
vector_thrust,hover_climb,0.7817143764797744,1949.7562417794525,4.6736901380642985e-12,114.11316008603143,0.12780741513071114,0.9240036531857901,0.03149527813767149,0.5325784937520623,0.08662232284629803,True
vector_thrust,hover_climb,0.7820383503012776,1949.9469146199328,4.673687035862303e-12,114.1122414360904,0.1277958616362227,0.924008625808035,0.03149525990165986,0.5326432823517137,0.10142739351222195,True
vector_thrust,hover_climb,0.7821538799719711,1950.0149719883766,4.673685928702598e-12,114.11191355886062,0.12779173834926386,0.9240104004639055,0.031495253380652975,0.5326664078725072,0.10671126205674238,True
vector_thrust,second_climb,0.5489274835409996,1375.8856766275994,1900.3361259181888,80.54755521596404,0.7990594126142989,0.914167840173108,0.04465577945363257,0.37583715588868094,0.10671126205674238,True
vector_thrust,second_climb,0.5490437098426165,1375.9151289811284,1900.4531017699042,80.54637980106416,0.7990939981631687,0.9141691128858365,0.044669399773156884,0.3758612020271144,0.13146904508113758,True
vector_thrust,second_climb,0.549368969368668,1375.998109230612,1900.781777847028,80.54307275468757,0.7991911151157258,0.9141726973370456,0.04470755538263935,0.3759287169876913,0.20083881159205888,True
vector_thrust,second_climb,0.5498379410650146,1376.1192065831624,1901.2591309057989,80.53825934137772,0.7993319992775473,0.9141779246631049,0.04476267228554698,0.37602664105818456,0.3010810285676636,True
vector_thrust,second_climb,0.5503570141344467,1376.2552549044033,1901.7923070278143,80.53287067190037,0.79948912112157,0.9141837920133653,0.04482382127663316,0.37613582920189004,0.41234149554582067,True
vector_thrust,second_climb,0.5508233757343161,1376.379305034112,1902.2757335158917,80.52797575432348,0.7996313570112977,0.9141891367948687,0.044878891974221666,0.37623465477208073,0.5125837125214253,True
