eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191908571485338,1585.323910393937,4.320583658721822e-12,133.63256033729792,0.1620450203844902,0.9512053532190309,0.012128644876988564,0.587360053149274,0.0,True
multicopter,hover_climb,0.4197291891304726,1587.1152234616673,4.320552951127653e-12,133.6224714768614,0.1618731967127473,0.9512400824378561,0.01212670220683529,0.588173932716992,0.16184549562609282,True
multicopter,hover_climb,0.42207961398522154,1592.1511814880723,4.320466925813575e-12,133.59421474393167,0.1613921083783485,0.9513372865140279,0.012121240390876486,0.590463022843878,0.6153264971908792,True
multicopter,hover_climb,0.4254836581034999,1599.4723387517975,4.320342616415969e-12,133.55340931083856,0.16069783948674857,0.951477476146918,0.012113299822704298,0.5937935099232906,1.270625530754948,True
multicopter,hover_climb,0.42927127251964714,1607.6595363651436,4.3202046419959495e-12,133.50815107831974,0.15992855704216336,0.9516326935680752,0.012104420734622184,0.5975216992175686,1.9979525860056986,True
multicopter,hover_climb,0.43269119475745443,1615.0916520929866,4.320080338041636e-12,133.46739821342257,0.15923664573209934,0.9517721945671332,0.012096362329806187,0.6009094514898319,2.653251619569767,True
multicopter,hover_climb,0.43506142500826706,1620.265976830042,4.31999431255034e-12,133.43920658792632,0.15875849718288798,0.9518685399685474,0.012090753539861816,0.6032699528597348,3.106732621134554,True
multicopter,hover_climb,0.43590798488321203,1622.11887147608,4.319963610233579e-12,133.42914676783172,0.15858798170173596,0.9519028870575873,0.012088745449139847,0.6041156148546469,3.2685781167606467,True
multicopter,hover_descent,0.41905500616261065,1563.528977967934,4.3199636152042196e-12,120.13190319739176,-0.10761251159155917,0.9518947205049214,0.011715001960328828,0.5822953462150662,3.2685781167606467,True
multicopter,hover_descent,0.4190579058031242,1561.6630158925304,4.319994315082323e-12,120.12412339147362,-0.10774883636261706,0.9518624528739498,0.011716506115465933,0.5814504454530679,3.54341639094721,True
multicopter,hover_descent,0.4190370307939171,1556.4518053894465,4.320080332977003e-12,120.1022494123582,-0.10813143679786057,0.9517719627696908,0.011720704687538086,0.5790919663505777,4.313496122634017,True
multicopter,hover_descent,0.41893305303278033,1548.9656799727627,4.320204636286403e-12,120.07044646061769,-0.1086859406485569,0.9516409980308669,0.01172673000720881,0.57570684849084,5.4262935765523785,True
multicopter,hover_descent,0.41871898039235755,1540.7175475241997,4.320342609620122e-12,120.03488584206123,-0.10930364538192452,0.9514953591551552,0.01173335961212505,0.5719811829060747,6.66140556938861,True
multicopter,hover_descent,0.41844080653800797,1533.3405938951573,4.320466924687372e-12,120.00261793873756,-0.10986220252139149,0.9513638932952999,0.011739280327496389,0.5686526082745268,7.7742030233069706,True
multicopter,hover_descent,0.41820280245204416,1528.2655228909346,4.3205529571668555e-12,119.98016410673189,-0.11024985719784702,0.9512727783040091,0.011743348452559548,0.5663646404159524,8.54428275499378,True
multicopter,hover_descent,0.41810910270398194,1526.4601500510005,4.320583662576884e-12,119.97212640034141,-0.11038843128230622,0.9512402325575054,0.011744794570661451,0.5655511211216218,8.81912102918034,True
