eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.806968058254265,3.8069680585662184,0.005755239946432899,0.0,True
vector_thrust,hover_climb,3.806968058254265,3.8068301612507844,0.005755288931124736,0.006421814408690346,True
vector_thrust,hover_climb,3.806968058254265,3.8064437958355914,0.005755426189781859,0.02441533853273506,True
vector_thrust,hover_climb,3.806968058254265,3.805885518808502,0.005755624551477134,0.050416734243275585,True
vector_thrust,hover_climb,3.806968058254265,3.805265929506326,0.005755844740143027,0.07927610623364789,True
vector_thrust,hover_climb,3.806968058254265,3.8047077451885647,0.005756043144717621,0.10527750194418843,True
vector_thrust,hover_climb,3.806968058254265,3.8043214953800146,0.005756180456844379,0.12327102606823315,True
vector_thrust,hover_climb,3.806968058254265,3.8041836495143753,0.0057562294653324434,0.1296928404769235,True
vector_thrust,second_climb,73.09715260444176,73.0436894948337,0.11052469503685215,0.1296928404769235,True
vector_thrust,second_climb,73.09715260444176,73.0304564542898,0.11052940042557063,0.1544506235013187,True
vector_thrust,second_climb,73.09715260444176,72.99338515118728,0.11054258780377192,0.22382039001224,True
vector_thrust,second_climb,73.09715260444176,72.93983340864325,0.11056165238143556,0.3240626069878447,True
vector_thrust,second_climb,73.09715260444176,72.88042015212126,0.11058282391318008,0.4353230739660018,True
vector_thrust,second_climb,73.09715260444176,72.8269129043959,0.11060190912664922,0.5355652909416065,True
vector_thrust,second_climb,73.09715260444176,72.78989708542446,0.11061512223728953,0.6049350574525277,True
vector_thrust,second_climb,73.09715260444176,72.77668873764179,0.11061983907802443,0.629692840476923,True
vector_thrust,departure_terminal_procedures,68.52339726614382,68.22298511503023,0.10369825511096264,0.629692840476923,True
vector_thrust,departure_terminal_procedures,68.52339726614382,68.22298511503023,0.10369825511096264,0.6736255430645499,True
vector_thrust,departure_terminal_procedures,68.52339726614382,68.22298511503023,0.10369825511096264,0.7967222402807128,True
