eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17735268243378413,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6742838558912156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3923702070081574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1893859271947456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9074722783116873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404403451769119,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5817561342029034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5817561342029034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.833948677530152,True
multicopter,hover_descent,0.0,0.0,90.0,,4.540576481367365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.561683242943292,True
multicopter,hover_descent,0.0,0.0,90.0,,6.695026245075214,True
multicopter,hover_descent,0.0,0.0,90.0,,7.716133006651139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422760810488354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674953353815601,True
