eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813236326527503,1581.5744874178638,4.320583662896098e-12,132.81205603432275,0.148388519004012,0.9512102988861563,0.012111396135699042,0.5859708977444595,0.0,True
multicopter,hover_climb,0.4187045335252489,1583.366982035437,4.320552957831657e-12,132.80309038852553,0.14822948468121447,0.9512448969441308,0.012109470123664883,0.5867848603498137,0.17825394530482438,True
multicopter,hover_climb,0.42114655904621606,1588.4062324669333,4.320466925702184e-12,132.7779757115411,0.14778422934133367,0.951341735147324,0.012104055268199415,0.5890741761406701,0.6777104012105035,True
multicopter,hover_climb,0.4246801636079888,1595.732106567651,4.320342608432072e-12,132.74169827888778,0.14714173394505226,0.9514814003623606,0.0120961832780703,0.5924049735024073,1.3994458911934675,True
multicopter,hover_climb,0.4286073902039557,1603.924484881426,4.320204633298119e-12,132.70144578041922,0.14642990439771286,0.9516360419305475,0.012087380998947636,0.596133485943095,2.2005118499576866,True
multicopter,hover_climb,0.4321490298571617,1611.3612195510523,4.320080332578546e-12,132.66518733892008,0.1457897441720965,0.9517750294782227,0.012079392616049974,0.5995215103351064,2.9222473399406503,True
multicopter,hover_climb,0.43460109179828826,1616.5387145522961,4.319994313962076e-12,132.64009625586482,0.14534740067711047,0.9518710226451094,0.012073832620893336,0.6018821897574134,3.4217037958463297,True
multicopter,hover_climb,0.435476363270695,1618.3927354967689,4.319963614756471e-12,132.63114129550985,0.14518966219281967,0.9519052446152715,0.012071842029417164,0.6027279132701601,3.599957741151154,True
multicopter,hover_descent,0.4191847113007402,1561.8577432331888,4.319963612852959e-12,119.71984806018084,-0.11752718576672551,0.9518926874705042,0.011699817421719312,0.5816729386855685,3.599957741151154,True
multicopter,hover_descent,0.4191399144475849,1559.991718078171,4.3199943138137855e-12,119.71153719798193,-0.11767677364403406,0.9518604855502691,0.011701295977768226,0.5808281749319923,3.852746819803977,True
multicopter,hover_descent,0.4189900263871139,1554.780323691835,4.320080334174559e-12,119.68817322611824,-0.11809660779017503,0.9517701805302523,0.011705422776464526,0.5784700764728204,4.561046078480659,True
multicopter,hover_descent,0.41871144685353434,1547.2939136896355,4.32020463793061e-12,119.65421245905434,-0.11870510160501388,0.9516394857302993,0.011711344317022546,0.5750855001222374,5.584568162279941,True
multicopter,hover_descent,0.41831945189914815,1539.0454398193813,4.3203426111781416e-12,119.61624878820444,-0.11938298761195085,0.9514941500304218,0.01171785849546021,0.5713604239976783,6.720591969830789,True
multicopter,hover_descent,0.4178947276883359,1531.668155633658,4.320466926432488e-12,119.58180844815308,-0.11999599764780572,0.9513629605612073,0.011723674993604879,0.5680323700943297,7.74411405363007,True
multicopter,hover_descent,0.41756264505591273,1526.592842893294,4.320552957766858e-12,119.55784741830054,-0.12042146332956444,0.9512720386210165,0.011727670907535424,0.5657447567692923,8.452413312306753,True
multicopter,hover_descent,0.4174367799525576,1524.7873809150262,4.320583660678724e-12,119.54927081174111,-0.12057355746097194,0.9512395621387056,0.011729091218218508,0.5649313627478468,8.705202390959576,True
