eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179601330754235,1580.964490294694,4.320583662221366e-12,132.67823146739764,0.1461321012127348,0.9512110630422577,0.012108530878781663,0.5857448947552049,0.0,True
multicopter,hover_climb,0.41853848359739804,1582.757178625578,4.320552957255701e-12,132.66944853661602,0.14597521248237855,0.9512456398173234,0.01210660763171539,0.5865588714206805,0.181258834796846,True
multicopter,hover_climb,0.42099726557498124,1587.796969125451,4.3204669250726335e-12,132.64484491837342,0.1455359681198386,0.95134241866296,0.01210120055971433,0.5888482255660625,0.689134803962144,True
multicopter,hover_climb,0.4245545238947246,1595.123617166606,4.320342609845256e-12,132.6093034119191,0.14490215644771376,0.951481998852806,0.01209333987958495,0.5921790758432582,1.423036843112703,True
multicopter,hover_climb,0.4285071693234338,1603.316845125006,4.320204636427441e-12,132.56986615549388,0.1441999615143866,0.9516365468997308,0.012084550424712435,0.5959076433865367,2.237606652676917,True
multicopter,hover_climb,0.4320709005426662,1610.7543363388017,4.320080332584146e-12,132.53433872055214,0.14356847826415506,0.9517754511284582,0.012076573655563255,0.5992957139490503,2.971508691827476,True
multicopter,hover_climb,0.4345377738127516,1615.9323508495343,4.31999431456538e-12,132.50975248917476,0.14313213724045928,0.9518713870936639,0.012071021798931528,0.601656423736518,3.479384660992774,True
multicopter,hover_climb,0.43541823340372954,1617.7865563436967,4.319963615674912e-12,132.50097727914024,0.14297654056467496,0.9519055887578338,0.012069034112257042,0.6025021577486569,3.6606434957896203,True
multicopter,hover_descent,0.4193039667548032,1561.8835541632925,4.3199636091436094e-12,119.72623093125164,-0.11737275874207652,0.9518927199313655,0.01170005448976855,0.5816825512892955,3.6606434957896203,True
multicopter,hover_descent,0.41925879295858043,1560.0175303436713,4.319994313533087e-12,119.71792747951545,-0.11752213915398495,0.9518605170556841,0.01170153336075034,0.5808377855542075,3.9137474943407673,True
multicopter,hover_descent,0.4191078041293719,1554.8061386260165,4.320080336160253e-12,119.69458493923533,-0.11794139095267248,0.9517702092824041,0.011705661122480712,0.57847968115248,4.62292913896432,True
multicopter,hover_descent,0.4188275269194163,1547.319732213042,4.320204639771576e-12,119.66065777003286,-0.11854904035565288,0.9516395102863225,0.011711584314013767,0.5750950961390732,5.647726307400489,True
multicopter,hover_descent,0.41843351590723815,1539.0712628386113,4.320342613624673e-12,119.62273132719844,-0.11922598506485531,0.9514941698882223,0.011718100308765553,0.5713700106225006,6.785165352128015,True
multicopter,hover_descent,0.4180068726538564,1531.6939828331274,4.320466928017863e-12,119.58832485803084,-0.11983814337753353,0.951362976116572,0.01172391847159947,0.5680419483344162,7.809962520564183,True
multicopter,hover_descent,0.4176734129663768,1526.6186731242083,4.3205529583873096e-12,119.56438748232279,-0.12026301762212213,0.9512720511589046,0.011727915555310475,0.5657543292743474,8.519144165187734,True
multicopter,hover_descent,0.4175470474738132,1524.8132110677893,4.320583653324947e-12,119.55581971789262,-0.12041490036095776,0.9512395735446215,0.011729336340353832,0.5649409327794348,8.772248163738883,True
