eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506170388442436,0.0,5.089149020181386e-12,-5.991188445325284,0.0,,0.0,2366.8185435682653,10898.142946484946,57.17642569586543,0.13543357163158087,0.8461693536971217,0.013008236019029007,0.0,0.6216018460241205,0.0,True
lift_and_cruse,hover_climb,0.0,0.750641756206775,0.0,5.089147826399097e-12,-5.991188445325284,0.0,,0.0,2366.886705118827,10898.140390063436,57.17635931171231,0.1354297959560764,0.8461711610802528,0.013008414079306675,0.0,0.6216250382206568,0.005951272097496451,True
lift_and_cruse,hover_climb,0.0,0.7507110282170955,0.0,5.089144446795909e-12,-5.991188445325284,0.0,,0.0,2367.0777317507072,10898.133152822296,57.17617403624729,0.1354192154102888,0.8461762260289765,0.013008912907047875,0.0,0.6216900347337693,0.022626365963514167,True
lift_and_cruse,hover_climb,0.0,0.7508111753966107,0.0,5.0891395632041504e-12,-5.991188445325284,0.0,,0.0,2367.353908864542,10898.122694869333,57.175906329342254,0.13540392128873047,0.8461835473248233,0.013009632801083628,0.0,0.6217839991248206,0.04672257475128284,True
lift_and_cruse,hover_climb,0.0,0.7509223943183871,0.0,5.08913414291117e-12,-5.991188445325284,0.0,,0.0,2367.6606299113564,10898.111087599145,57.1756092279809,0.13538693948290742,0.8461916764336285,0.013010430533477528,0.0,0.6218883494246629,0.07346734878977763,True
lift_and_cruse,hover_climb,0.0,0.7510226566758753,0.0,5.0891292594784786e-12,-5.991188445325284,0.0,,0.0,2367.9371448889015,10898.100629986813,57.17534157518101,0.13537163346516926,0.8461990032791407,0.013011148105118867,0.0,0.6219824177466005,0.09756355757754628,True
lift_and_cruse,hover_climb,0.0,0.7510920723132419,0.0,5.0891258800958144e-12,-5.991188445325284,0.0,,0.0,2368.128592836729,10898.093393217916,57.17515636771107,0.13536103808471334,0.8462040751484998,0.013011644036926494,0.0,0.6220475438611881,0.11423865144356402,True
lift_and_cruse,hover_climb,0.0,0.751116852788451,0.0,5.08912467400743e-12,-5.991188445325284,0.0,,0.0,2368.1969383530795,10898.090810443555,57.17509027031003,0.13535725598744291,0.8462058855811161,0.013011820905631034,0.0,0.6220707928067598,0.12018992354106046,True
lift_and_cruse,dep_transition,0.7589011542703789,0.7792900447610851,1083.1997487615936,1836.7408481434425,679.4870194137085,0.7328728566172996,0.9552167293552851,0.2422037411184385,2397.162375239411,11564.391878126129,58.163648460155514,0.035431081189108,0.8472111453242528,0.012918841930828654,0.3556645329868599,0.6296793459621427,0.12018992354106046,True
lift_and_cruse,dep_transition,0.7625217334907128,0.7759453470319039,1087.5373585057648,1857.4457815197788,686.1668071712858,0.7315667075144029,0.9550994560791541,0.24264112718019368,2385.9049120119676,11493.6135400602,57.73985012089677,0.03213521347539247,0.8468151656234308,0.012946206590241663,0.35708937876942887,0.6267233368452721,0.12096634461410406,True
lift_and_cruse,dep_transition,0.7724969741419219,0.7667315461886807,1099.4310768722776,1914.6525113343764,704.5870533378998,0.7280258289567725,0.9547743289679586,0.24380317505034194,2354.9804162418523,11293.98000068695,56.54626795194599,0.022654677071853733,0.8456882148225484,0.013014279443876575,0.3609963651705926,0.6186031217016433,0.12314182811753902,True
lift_and_cruse,dep_transition,0.786479557893298,0.7537299024768589,1115.9632090334105,1995.1874439568414,730.4328475193528,0.7232046657209309,0.9543149089751468,0.24532778844848363,2311.584780019826,11002.093885334365,54.80485069793891,0.008304689289892201,0.8439993989195514,0.013092289927759633,0.36642718966533416,0.6072082002412792,0.12628549286295576,True
lift_and_cruse,dep_transition,0.8017600541163149,0.7398973498836929,1133.4450413221025,2081.5670695145827,758.0478812960192,0.7182369624803666,0.9538215861393522,0.24682559709806437,2264.713301875323,10673.453619267031,52.849097578574536,-0.008556532153226984,0.8420136378120497,0.013153934373689561,0.372170207874743,0.5949005304059455,0.12977469749300657,True
lift_and_cruse,dep_transition,0.815262570876949,0.7277755678968688,1148.4455439482497,2156.628917327633,781.961311104798,0.7140835611142143,0.9533935912564082,0.2480187027479155,2223.273755087496,10373.197358302004,51.0676618314871,-0.02463687547406054,0.8400973576471051,0.013189554771812583,0.37709826965993365,0.5840191137955197,0.13291836223842332,True
lift_and_cruse,dep_transition,0.8243318252552819,0.7194053817968901,1158.422533876789,2207.014717534232,797.9734120304207,0.7113778895948399,0.9531070406551785,0.24876658545440036,2194.8853896935825,10163.128613992874,49.82514167528261,-0.03628768706463949,0.8386871309587934,0.013204213256842083,0.38037608290286384,0.5765646869166788,0.13509384574185826,True
lift_and_cruse,dep_transition,0.8275142401019788,0.7164161985230909,1161.9048051610635,2224.6851481132094,803.5818016702924,0.7104443416985949,0.9530067269750476,0.24901924396749273,2184.793179397398,10087.706822837987,49.37993124746303,-0.04055402898131442,0.8381652559022692,0.01320759661155894,0.3815201605619131,0.5739145863900422,0.13587026681490186,True
lift_and_cruse,second_climb,0.829792006651158,0.0,1180.3299614448997,2048.3650872545,776.8818777910317,0.7557363350997521,0.9545949729346996,0.2332878071980576,0.0,-5.017047495182825e-13,-5.336658663347744,0.0,,0.0,0.3875701988719045,0.0,0.13587026681490186,True
lift_and_cruse,second_climb,0.830023395025683,0.0,1180.4824231032164,2048.5290752102383,776.8921264054723,0.755679123134816,0.9545992842540805,0.23331178217455242,0.0,-5.017449149833012e-13,-5.336658663347744,0.0,,0.0,0.3876361039771864,0.0,0.15963773851832122,True
lift_and_cruse,second_climb,0.830672772990365,0.0,1180.9101497909937,2048.9900747972997,776.9212681276664,0.7555186402645828,0.9546113595145286,0.23337896280225093,0.0,-5.018578273170417e-13,-5.336658663347744,0.0,,0.0,0.3878209749188967,0.0,0.22623271436880568,True
lift_and_cruse,second_climb,0.8316138757858003,0.0,1181.5296395039632,2049.6602051499704,776.964495334034,0.7552862693716317,0.9546287961344481,0.23347605374300157,0.0,-5.020219619153237e-13,-5.336658663347744,0.0,,0.0,0.3880886668116327,0.0,0.3224652426653861,True
lift_and_cruse,second_climb,0.8326622136913221,0.0,1182.2191768256282,2050.409525040702,777.0140321475873,0.7550277083077742,0.9546481315657503,0.2335838349161459,0.0,-5.022054923564681e-13,-5.336658663347744,0.0,,0.0,0.3883865408013845,0.0,0.42927529096441697,True
lift_and_cruse,second_climb,0.8336101725663344,0.0,1182.8421990983668,2051.0896639961857,777.0600806805046,0.7547941649660799,0.9546655359198218,0.2336809605473157,0.0,-5.023720783554298e-13,-5.336658663347744,0.0,,0.0,0.38865560251974424,0.0,0.5255078192609974,True
lift_and_cruse,second_climb,0.8342681001242992,0.0,1183.2743308822928,2051.5631443361667,777.0927405952716,0.7546322200574179,0.954677570945702,0.23374818443121467,0.0,-5.024880475919932e-13,-5.336658663347744,0.0,,0.0,0.3888421816299664,0.0,0.5921027951114819,True
lift_and_cruse,second_climb,0.8345032935067859,0.0,1183.4287530304798,2051.7326868608147,777.104554826002,0.7545743574164852,0.95468186436497,0.23377217860820296,0.0,-5.025295735340191e-13,-5.336658663347744,0.0,,0.0,0.3889088469548951,0.0,0.6158702668149014,True
lift_and_cruse,departure_terminal_procedures,0.7411089806500362,0.0,1086.4890388541373,1226.3979012538418,515.9572288344219,0.8353365162612368,0.9609945235079871,0.1841452863217018,0.0,-3.003808528503098e-13,-5.336658663347744,0.0,,0.0,0.35705165879049067,0.0,0.6158702668149014,True
lift_and_cruse,departure_terminal_procedures,0.7412126086192112,0.0,1086.4890387082046,1226.3979005759154,515.9572285936587,0.8353365163011527,0.9609945235115894,0.18414528628522733,0.0,-3.0038085268426573e-13,-5.336658663347744,0.0,,0.0,0.357051658742533,0.0,0.6516559002409275,True
lift_and_cruse,departure_terminal_procedures,0.7415031610967828,0.0,1086.4890221211858,1226.3978235212603,515.9572012354911,0.835336520838107,0.9609945239208113,0.18414528214365025,0.0,-3.003808338113184e-13,-5.336658663347744,0.0,,0.0,0.35705165329155986,0.0,0.7519250169369891,True
lift_and_cruse,departure_terminal_procedures,0.7419235959192068,0.0,1086.4890398935256,1226.397906082298,515.9572305486106,0.8353365159769386,0.9609945234823487,0.18414528658117615,0.0,-3.003808540329405e-13,-5.336658663347744,0.0,,0.0,0.35705165913206366,0.0,0.8968180886214154,True
lift_and_cruse,departure_terminal_procedures,0.742390975608665,0.0,1086.4890398935281,1226.3979060823108,515.9572305486957,0.8353365159769378,0.9609945234823462,0.18414528658120322,0.0,-3.0038085403294363e-13,-5.336658663347744,0.0,,0.0,0.3570516591320645,0.0,1.0576372654501969,True
lift_and_cruse,departure_terminal_procedures,0.7428127456986826,0.0,1086.489038895636,1226.3979014466245,515.9572289027998,0.835336516249886,0.9609945235069655,0.18414528633203978,0.0,-3.0038085289752797e-13,-5.336658663347744,0.0,,0.0,0.35705165880412837,0.0,1.202530337134623,True
lift_and_cruse,departure_terminal_procedures,0.7431049966978549,0.0,1086.4890390941077,1226.3979023686206,515.9572292301386,0.8353365161955988,0.9609945235020693,0.18414528638159036,0.0,-3.0038085312335186e-13,-5.336658663347744,0.0,,0.0,0.3570516588693518,0.0,1.3027994538306846,True
lift_and_cruse,departure_terminal_procedures,0.7432093745708422,0.0,1086.489039211702,1226.397902914903,515.9572294239672,0.835336516163434,0.9609945234991719,0.18414528641091524,0.0,-3.0038085325715247e-13,-5.336658663347744,0.0,,0.0,0.3570516589079967,0.0,1.3385850872567109,True
lift_and_cruse,accel_climb,0.8661060290696181,0.0,1223.6255260113285,1983.79170344778,778.5635491571654,0.7856157025874755,0.9558220273449571,0.21907590479698708,0.0,-4.858888319604798e-13,-5.336658663347744,0.0,,0.0,0.4021186668035826,0.0,1.3385850872567109,True
lift_and_cruse,accel_climb,0.8702049014740001,0.0,1228.607540916271,1972.7036852567562,777.0061410487718,0.7888595117000143,0.9560197452888128,0.21724635400847353,0.0,-4.831730507631749e-13,-5.336658663347744,0.0,,0.0,0.40383856880420227,0.0,1.4574224457738079,True
lift_and_cruse,accel_climb,0.8825538690069932,0.0,1243.5590116837247,1945.4367384810687,773.4926642609164,0.7973803621442683,0.9565627982624172,0.21212893971489236,0.0,-4.764945749449014e-13,-5.336658663347744,0.0,,0.0,0.4089877808747164,0.0,1.7903973250262302,True
lift_and_cruse,accel_climb,0.9025620062800065,0.0,1267.284637338804,1915.3487298510145,770.8977035442674,0.8082276560810187,0.9572964180191929,0.2050197677293147,0.0,-4.691251382525987e-13,-5.336658663347744,0.0,,0.0,0.4171371563804417,0.0,2.2715599665091326,True
lift_and_cruse,accel_climb,0.9272823326774665,0.0,1295.72318335053,1893.5142551494196,771.6839905581894,0.8183563815445776,0.9580119707742933,0.19786847008502403,0.0,-4.637772343417242e-13,-5.336658663347744,0.0,,0.0,0.4268920387447741,0.0,2.805610208004287,True
lift_and_cruse,accel_climb,0.95132565585323,0.0,1322.587625470844,1882.7786917648896,775.6629617673149,0.8258873635835385,0.9585565254788122,0.19225036199807438,0.0,-4.611477796745427e-13,-5.336658663347744,0.0,,0.0,0.4361062440877899,0.0,3.2867728494871895,True
lift_and_cruse,accel_climb,0.9688856543587618,0.0,1341.7265083088325,1879.6858768672282,780.0894120685883,0.8303113450449947,0.9588816042678222,0.18879687880799237,0.0,-4.603902585015874e-13,-5.336658663347744,0.0,,0.0,0.44267268734619686,0.0,3.619747728739612,True
lift_and_cruse,accel_climb,0.9753418620984112,0.0,1348.6694198449618,1879.368190503775,781.9597919675506,0.8317590756443186,0.9589891005490352,0.18763529562384434,0.0,-4.603124477839602e-13,-5.336658663347744,0.0,,0.0,0.44505516288379054,0.0,3.738585087256709,True
lift_and_cruse,cruise_0,0.8577943179990316,0.0,1227.0505846146602,1247.366808465552,550.2713531747429,0.8590235769988417,0.9631940388495556,0.15951190616223962,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.738585087256709,True
lift_and_cruse,cruise_0,0.8578115209164684,0.0,1227.0505846153444,1247.3668084690487,550.2713531761286,0.8590235769986747,0.9631940388495327,0.15951190616246466,0.0,-3.05516753870854e-13,-5.336658663347744,0.0,,0.0,0.4049214653843126,0.0,3.7427113844274413,True
lift_and_cruse,cruise_0,0.8578597278202054,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225874,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.7542730121792616,True
lift_and_cruse,cruise_0,0.8579294028905283,0.0,1227.050584618506,1247.3668084852038,550.2713531823069,0.8590235769979028,0.963194038849433,0.15951190616343625,0.0,-3.055167538748109e-13,-5.336658663347744,0.0,,0.0,0.40492146538535584,0.0,3.7709800483418627,True
lift_and_cruse,cruise_0,0.8580067558605474,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224056,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.7895234595048883,True
