eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.128912452076566,476.18244471283515,483.1081552837377,38.07135826481239,0.19337506615548336,0.19337506615548336,36.25782490415313,0.0,True
lift_and_cruse,hover_climb,0.999983943340666,93.74849468818744,18.129350510615055,476.17989055351734,483.1058004939075,38.07248344341705,0.1933828490738559,0.1933807812520029,36.25870102123011,0.004957489147124227,True
lift_and_cruse,hover_climb,0.9999389515026972,93.74427670337786,18.13057841150759,476.17273355899374,483.0992023250114,38.0756372457655,0.19340466327010977,0.19339680029533543,36.26115682301518,0.018848065063294544,True
lift_and_cruse,hover_climb,0.9998739309991795,93.73818103117308,18.13235379938102,476.1623903626511,483.08966709219453,38.08019701585321,0.1934362010984548,0.1934199606416575,36.26470759876204,0.038920528831579475,True
lift_and_cruse,hover_climb,0.9998017561869393,93.73141464252556,18.134325740842083,476.1509088413947,483.0790829471639,38.08526128849256,0.19347122675080428,0.19344568349740257,36.26865148168417,0.061199282830057156,True
lift_and_cruse,hover_climb,0.9997367221679543,93.72531770324572,18.13610366668439,476.1405630507709,483.0695462083798,38.089827018430725,0.19350280295111782,0.19346887411547034,36.27220733336878,0.08127174659834209,True
lift_and_cruse,hover_climb,0.9996917134764797,93.72109813841998,18.13733473223692,476.1334028212323,483.06294616152195,38.092988252306384,0.1935246649949853,0.193484930905606,36.27466946447384,0.0951623225145124,True
lift_and_cruse,hover_climb,0.9996756493166323,93.71959212343428,18.137774233468946,476.13084722219776,483.0605905490192,38.09411681025631,0.1935324695732794,0.19349066316676436,36.27554846693789,0.10011981166163664,True
lift_and_cruse,dep_transition,0.9996756493166323,93.71959212343428,91.05417630118411,467.8165462867467,503.2230870533721,194.63650228678048,0.9715596730426478,0.9618571660406469,182.10835260236823,0.10011981166163664,True
lift_and_cruse,dep_transition,0.9996606333860111,93.71818437993853,91.97961032182165,467.5764490497305,503.36119082953235,196.7156837887828,0.9814490272822444,0.9721320918829405,183.9592206436433,0.10102223944848925,True
lift_and_cruse,dep_transition,0.9996177319393117,93.71416236931047,94.56869157330064,466.9032757013437,503.7482860785307,202.5445934704234,1.009118918379268,1.0009374725880915,189.13738314660128,0.10355078591831042,True
lift_and_cruse,dep_transition,0.9995535851920319,93.70814861175299,98.29448278063253,465.93075295994976,504.30721301091467,210.96392019265537,1.0489437646452278,1.042544209484156,196.58896556126507,0.10720464143216467,True
lift_and_cruse,dep_transition,0.9994794200207852,93.70119562694862,102.39825598954694,464.8543027258236,504.92543544284143,220.2806752946699,1.0928187098674265,1.0885858694699821,204.79651197909388,0.11126011509393607,True
lift_and_cruse,dep_transition,0.9994099433853745,93.69468219237885,106.05784019879768,463.8896343746964,505.47905628928146,228.62781797282963,1.131954049105333,1.1298358863302418,212.11568039759536,0.11491397060779034,True
lift_and_cruse,dep_transition,0.9993604018402151,93.69003767252016,108.5649777621618,463.22613747869144,505.85960518391136,234.36774893335232,1.1587706631888284,1.158201550848928,217.1299555243236,0.1174425170776115,True
lift_and_cruse,dep_transition,0.9993424329927422,93.68835309306957,109.45415693490054,462.9903062290894,505.99481967439516,236.40768591688408,1.168282537625963,1.168282537625963,218.90831386980108,0.1183449448644641,True
lift_and_cruse,second_climb,0.9993424329927422,93.68835309306957,106.11807794357726,463.86296407844617,505.4781608991595,228.77031830965635,1.132670971800194,1.132670971800194,212.23615588715452,0.1183449448644641,True
lift_and_cruse,second_climb,0.9988820782594852,93.64519483682673,106.12404440677867,463.7956664698534,505.41852260330376,228.81732430380384,1.1332613874128752,1.1329037044617773,212.24808881355733,0.14211241656788348,True
lift_and_cruse,second_climb,0.9975920338102247,93.52425316970856,106.14082490417258,463.6069852087691,505.25136363561984,228.94930378851893,1.1349194770092024,1.1335571516935445,212.28164980834515,0.20870739241836797,True
lift_and_cruse,second_climb,0.9957274491015565,93.34944835327093,106.16523751669793,463.33402602317295,505.0096653749085,229.1407293667561,1.1373253783096973,1.1345049241027074,212.33047503339586,0.30493992071494846,True
lift_and_cruse,second_climb,0.9936573356469778,93.15537521690418,106.19256055481189,463.03063813857756,504.74119699783296,229.3541808509555,1.140009499955272,1.1355617495765133,212.38512110962378,0.4117499690139792,True
lift_and_cruse,second_climb,0.9917917006654247,92.98047193738357,106.21738216314576,462.7569099437377,504.4991312199433,229.54738409379385,1.142440298866711,1.1365183234294396,212.4347643262915,0.5079824973105597,True
lift_and_cruse,second_climb,0.9905003465478851,92.85940748886424,106.23467306637379,462.5672696340351,504.3315140147537,229.68158115587983,1.1441294399088657,1.1371827501691005,212.46934613274757,0.5745774731610442,True
lift_and_cruse,second_climb,0.9900394089560367,92.81619458962845,106.24086635018276,462.49954528371677,504.27167173250547,229.72957336631663,1.144733671638983,1.1374203657130921,212.4817327003655,0.5983449448644635,True
lift_and_cruse,departure_terminal_procedures,0.9900394089560367,92.81619458962845,70.46551098243836,471.5865971830312,498.7560004137936,149.422208780648,0.7591941394924658,0.7591941394924658,140.93102196487672,0.5983449448644635,True
lift_and_cruse,departure_terminal_procedures,0.9894824739758075,92.76398193523195,70.46551098243837,471.500451743575,498.67424147653713,149.44999887009405,0.7596239457414138,0.7593353371980518,140.93102196487675,0.6420434574186902,True
