eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9967553635013835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9967553635013835,0.0,0.0,0.21117512922725012,True
multicopter,hover_climb,282.3826486059498,3.9967553635013835,0.0,0.0,0.8028746926725455,True
multicopter,hover_climb,583.1092995327641,3.9967553635013835,0.0,0.0,1.6579053350766222,True
multicopter,hover_climb,916.8907004672358,3.9967553635013835,0.0,0.0,2.606917751448685,True
multicopter,hover_climb,1217.61735139405,3.9967553635013835,0.0,0.0,3.4619483938527615,True
multicopter,hover_climb,1425.7266509268143,3.9967553635013835,0.0,0.0,4.0536479572980575,True
multicopter,hover_climb,1500.0,3.9967553635013835,0.0,0.0,4.264823086525308,True
multicopter,hover_descent,1500.0,3.1179222631177903,0.0,0.0,4.264823086525308,True
multicopter,hover_descent,1425.7266509268143,3.1179222631177903,0.0,0.0,4.535521089602886,True
multicopter,hover_descent,1217.6173513940503,3.1179222631177903,0.0,0.0,5.294000039432968,True
multicopter,hover_descent,916.890700467236,3.1179222631177903,0.0,0.0,6.390033877867837,True
multicopter,hover_descent,583.1092995327642,3.1179222631177903,0.0,0.0,7.606539661232571,True
multicopter,hover_descent,282.38264860594995,3.1179222631177903,0.0,0.0,8.70257349966744,True
multicopter,hover_descent,74.27334907318571,3.1179222631177903,0.0,0.0,9.46105244949752,True
multicopter,hover_descent,-0.0,3.1179222631177903,0.0,0.0,9.731750452575099,True
