eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.283020172840792,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.283020172840792,0.0,0.0,0.19706078802269592,True
multicopter,hover_climb,282.3826486059498,4.283020172840792,0.0,0.0,0.7492128462309257,True
multicopter,hover_climb,583.1092995327641,4.283020172840792,0.0,0.0,1.5470956877959487,True
multicopter,hover_climb,916.8907004672358,4.283020172840792,0.0,0.0,2.432678830554927,True
multicopter,hover_climb,1217.61735139405,4.283020172840792,0.0,0.0,3.2305616721199497,True
multicopter,hover_climb,1425.7266509268143,4.283020172840792,0.0,0.0,3.78271373032818,True
multicopter,hover_climb,1500.0,4.283020172840792,0.0,0.0,3.979774518350876,True
multicopter,hover_descent,1500.0,3.3663667986331256,0.0,0.0,3.979774518350876,True
multicopter,hover_descent,1425.7266509268143,3.3663667986331256,0.0,0.0,4.230494472789535,True
multicopter,hover_descent,1217.6173513940503,3.3663667986331256,0.0,0.0,4.932996174250481,True
multicopter,hover_descent,916.890700467236,3.3663667986331256,0.0,0.0,5.948140545141409,True
multicopter,hover_descent,583.1092995327642,3.3663667986331256,0.0,0.0,7.0748657928786844,True
multicopter,hover_descent,282.38264860594995,3.3663667986331256,0.0,0.0,8.09001016376961,True
multicopter,hover_descent,74.27334907318571,3.3663667986331256,0.0,0.0,8.792511865230558,True
multicopter,hover_descent,-0.0,3.3663667986331256,0.0,0.0,9.043231819669217,True
