eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.616975736920849,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.616975736920849,0.0,0.0,0.00609356556087658,True
lift_and_cruse,hover_climb,9.412754953531659,4.616975736920849,0.0,0.0,0.023167356851497446,True
lift_and_cruse,hover_climb,19.436976651092134,4.616975736920849,0.0,0.0,0.047839700110446595,True
lift_and_cruse,hover_climb,30.563023348907855,4.616975736920849,0.0,0.0,0.07522393516885634,True
lift_and_cruse,hover_climb,40.587245046468325,4.616975736920849,0.0,0.0,0.09989627842780548,True
lift_and_cruse,hover_climb,47.52422169756047,4.616975736920849,0.0,0.0,0.11697006971842636,True
lift_and_cruse,hover_climb,49.99999999999999,4.616975736920849,0.0,0.0,0.12306363527930293,True
lift_and_cruse,dep_transition,49.99999999999999,66.12083809752602,5.0,0.0,0.12306363527930293,True
lift_and_cruse,dep_transition,50.4951556604879,66.1750234621077,5.09903113209758,0.0007692976295821161,0.12387106945872271,True
lift_and_cruse,dep_transition,51.88255099070633,66.32684747985745,5.376510198141267,0.0029281782417963412,0.12613344975521765,True
lift_and_cruse,dep_transition,53.887395330218425,66.54623954206055,5.777479066043686,0.006056591162439291,0.12940268400479338,True
lift_and_cruse,dep_transition,56.11260466978156,66.7897463601306,6.222520933956314,0.009540964146106733,0.13303126026979462,True
lift_and_cruse,dep_transition,58.117449009293665,67.00913842233368,6.623489801858734,0.012691174390353053,0.13630049451937035,True
lift_and_cruse,dep_transition,59.50484433951209,67.16096244008344,6.900968867902419,0.0148772358205163,0.13856287481586527,True
lift_and_cruse,dep_transition,59.99999999999999,67.21514780466512,7.0,0.015658630052089843,0.13937030899528505,True
lift_and_cruse,second_climb,59.99999999999999,87.86985501921428,13.188280915961222,0.015658630052089843,0.13937030899528505,True
lift_and_cruse,second_climb,71.8837358517097,87.86985501921428,13.191558247079671,0.04584213861035273,0.1631377806987044,True
lift_and_cruse,second_climb,105.18122377695195,87.86985501921428,13.200748529940757,0.1304144502387376,0.2297327565491889,True
lift_and_cruse,second_climb,153.29748792524222,87.86985501921428,13.214048176254908,0.25262498140790796,0.32596528484576937,True
