eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909649929633946,1584.9896433368478,4.3205836590307656e-12,133.55954445368036,0.16084205497085968,0.9512058120627825,0.012127131366669673,0.587236207722399,0.0,True
multicopter,hover_climb,0.4196375886147877,1586.781060918927,4.320552951596532e-12,133.54955574490234,0.16067134424191545,0.9512405295586968,0.012125190161828737,0.5880500943881645,0.16317951371342432,True
multicopter,hover_climb,0.4219954667907491,1591.8173101771874,4.320466925436147e-12,133.52157913614911,0.1601933743351322,0.9513377009374172,0.012119732473519019,0.5903392037833779,0.620398350897351,True
multicopter,hover_climb,0.42541006901858286,1599.1388848231238,4.320342615731899e-12,133.4811773264361,0.15950361162814714,0.9514778437124255,0.012111797925985308,0.5936697173612641,1.2810987134264527,True
multicopter,hover_climb,0.4292090848261513,1607.3265409032817,4.32020464159727e-12,133.43636540465667,0.15873933039771213,0.9516330096714019,0.01210292559090746,0.5973979341978597,2.0144207915436514,True
multicopter,hover_climb,0.43263897075601926,1614.7590653607824,4.320080337777908e-12,133.39601316928957,0.15805192461063694,0.9517724647926806,0.012094873335334346,0.60078570958914,2.675121154072753,True
multicopter,hover_climb,0.4350159138791942,1619.9336706856059,4.31999431292259e-12,133.36809799001193,0.15757689365109992,0.9518687787164205,0.01208926883623399,0.6031462260673713,3.1323399912566794,True
multicopter,hover_climb,0.4358648320025419,1621.7866650104968,4.319963610817683e-12,133.35813666910764,0.15740749074923824,0.9519031146249688,0.012087262283547284,0.603991893272497,3.295519504970104,True
multicopter,hover_descent,0.41871783069604573,1562.191181866258,4.319963613269321e-12,119.80224142708896,-0.1155354226156306,0.9518931053814838,0.011702872057806691,0.5817971191561707,3.295519504970104,True
multicopter,hover_descent,0.41868584415919563,1560.325167382809,4.319994314670752e-12,119.79403644914456,-0.11568233720194068,0.9518608903343712,0.011704355767333795,0.5809523273545987,3.552434818879184,True
multicopter,hover_descent,0.4185709378188621,1555.113804123436,4.320080335200367e-12,119.77096995665346,-0.11609466646695275,0.951770548310376,0.01170849705753343,0.578594150882453,4.272295531827181,True
multicopter,hover_descent,0.41834055592420555,1547.6274425923486,4.320204638253922e-12,119.73744024925533,-0.11669227767386899,0.9516397995189061,0.01171443958186641,0.5752094634068629,5.31252440110247,True
multicopter,hover_descent,0.41799885490531813,1539.3790275846236,4.320342610800578e-12,119.69995657771166,-0.11735803264866189,0.9514944031811926,0.011720977096861094,0.5714842662456444,6.467091341575216,True
multicopter,hover_descent,0.4176166250418187,1532.0018009425082,4.320466925107281e-12,119.66595019363096,-0.1179600659351391,0.9513631584275818,0.011726814670346055,0.5681561053400225,7.507320210850506,True
multicopter,hover_descent,0.41731242273149605,1526.9265306437135,4.32055295632052e-12,119.64229031598501,-0.11837790934450042,0.9512721978669052,0.011730825195844539,0.565868419143367,8.227180923798501,True
multicopter,hover_descent,0.4171962113104851,1525.12108443154,4.320583659927118e-12,119.63382155989609,-0.11852727793643415,0.9512397075165621,0.011732250744982468,0.5650549993838115,8.484096237707583,True
