eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739041347059997,1933.233167638096,4.673708288374388e-12,112.84125319438523,0.09816722545478,0.9238668058110219,0.031641270902701864,0.5279915079981591,0.0,True
vector_thrust,hover_climb,0.77392308120015,1933.3012404826552,4.67370718064309e-12,112.8409746704794,0.09816398796629128,0.9238685805221686,0.03164125682638922,0.5280145936541595,0.007016283668725751,True
vector_thrust,hover_climb,0.7739761566582359,1933.491996598924,4.673704079994605e-12,112.84019429858498,0.09815491695829577,0.9238735530035656,0.03164121735442882,0.528079286045344,0.026675473645239645,True
vector_thrust,hover_climb,0.7744572437164405,1933.7676974179758,4.673699595350643e-12,112.83906626204775,0.09814180969753644,0.92388073809728,0.03164116018804365,0.528172788949859,0.05508382625055052,True
vector_thrust,hover_climb,0.7750918527257757,1934.0737734526006,4.673694620311462e-12,112.83781421547408,0.09812726266096113,0.9238887124005161,0.03164109664374542,0.5282765970565999,0.08661471884559596,True
vector_thrust,hover_climb,0.7756621010414045,1934.3496024084463,4.673690139254724e-12,112.83668604137026,0.09811415707718868,0.9238958965215525,0.03164103928560859,0.5283701498503123,0.11502307145090684,True
vector_thrust,hover_climb,0.7760558821248599,1934.540516936588,4.673687036288397e-12,112.83590518568131,0.09810508822588991,0.923900867823578,0.031640999531880154,0.5284349040775429,0.13468226142742074,True
vector_thrust,hover_climb,0.7761962537779153,1934.608660559798,4.673685928905417e-12,112.83562648620781,0.09810185168390406,0.9239026420082077,0.03164098533218869,0.5284580173293011,0.1416985450961465,True
vector_thrust,second_climb,0.5542942853817303,1389.1111888591931,1886.0118145228316,80.45162717203792,0.7961830047149663,0.914650428180167,0.04375733094508289,0.37944983896746454,0.1416985450961465,True
vector_thrust,second_climb,0.5544114488487749,1389.1369585998148,1886.1190247417962,80.45043628384738,0.796216569555908,0.9146515488604503,0.04377091796554718,0.3794730329233683,0.16645632812054167,True
vector_thrust,second_climb,0.5547393055829815,1389.2096383071719,1886.4202539178043,80.44708025150707,0.7963108446906592,0.9146547086963952,0.043808977233528064,0.3795381646619863,0.235826094631463,True
vector_thrust,second_climb,0.5552119552314234,1389.3158968685864,1886.8577111803297,80.44218084695724,0.7964476693446167,0.9146593260864149,0.04386394671561653,0.3796326565090075,0.3360683116070677,True
vector_thrust,second_climb,0.5557350055851503,1389.435537426767,1887.3462532116525,80.4366746060892,0.7966003501625736,0.9146645216743486,0.04392492015438376,0.37973805086680124,0.44732877858522474,True
vector_thrust,second_climb,0.5562048550572788,1389.5448589754922,1887.7891181129396,80.43165274047439,0.7967386426840449,0.9146692660767376,0.043979821368771724,0.37983347206314405,0.5475709955608294,True
vector_thrust,second_climb,0.556529220101619,1389.621357988769,1888.0970905018644,80.42814402508927,0.7968347480808784,0.9146725842836976,0.0440177955355665,0.3798997626325172,0.6169407620717509,True
vector_thrust,second_climb,0.5566448296465641,1389.6488274175754,1888.2073017326466,80.4268851948332,0.79686912741569,0.9146737754418736,0.04403134469210668,0.37992347229923995,0.641698545096146,True
vector_thrust,departure_terminal_procedures,0.5380635899425994,1361.6008648887075,1255.967060297405,60.297576147278754,0.7333135551928364,0.9152107142566329,0.03438515982446049,0.3722552908820045,0.641698545096146,True
vector_thrust,departure_terminal_procedures,0.5382002667432105,1361.6008648887116,1255.967060297463,60.297576147274874,0.7333135551928452,0.9152107142566327,0.0343851598244586,0.3722552908820056,0.6883119373930742,True
vector_thrust,departure_terminal_procedures,0.5385821469890243,1361.6008648887114,1255.9670602974593,60.297576147274874,0.7333135551928454,0.9152107142566327,0.03438515982445847,0.37225529088200554,0.8189197602637118,True
vector_thrust,departure_terminal_procedures,0.5391311634107827,1361.600864888713,1255.9670602974759,60.29757614727324,0.7333135551928465,0.9152107142566325,0.03438515982445769,0.372255290882006,1.0076535325886997,True
vector_thrust,departure_terminal_procedures,0.5397366173061943,1361.6008648887125,1255.9670602974707,60.29757614727385,0.7333135551928451,0.9152107142566326,0.03438515982445844,0.3722552908820059,1.2171322160912572,True
vector_thrust,departure_terminal_procedures,0.5402785814052095,1361.6008648887118,1255.967060297464,60.297576147274064,0.7333135551928444,0.9152107142566326,0.03438515982445839,0.37225529088200565,1.405865988416245,True
vector_thrust,departure_terminal_procedures,0.5406516680215389,1361.600864888713,1255.9670602974759,60.297576147274064,0.7333135551928465,0.9152107142566327,0.03438515982445922,0.372255290882006,1.5364738112868828,True
vector_thrust,departure_terminal_procedures,0.5407844314577084,1361.6008648887093,1255.9670602974247,60.297576147277724,0.7333135551928406,0.9152107142566328,0.034385159824459985,0.372255290882005,1.583087203583811,True
vector_thrust,accel_climb,0.5567202083761125,1382.5012986731022,1895.9638046169143,80.47742129065365,0.7984339285044061,0.9144146719193939,0.04451575935203618,0.3779693714606811,1.583087203583811,True
vector_thrust,accel_climb,0.5572555461834887,1382.6438175503931,1896.5205906736533,80.47139687183666,0.7986020947613969,0.914420826262493,0.04458086932599206,0.3780857317990578,1.7019245621009078,True
vector_thrust,accel_climb,0.5587457372133727,1383.0536873573838,1898.1017552816415,80.45420270273283,0.7990781647483695,0.91443848936208,0.04476312564941974,0.37841498645625443,2.03489944135333,True
vector_thrust,accel_climb,0.5608733136638259,1383.6732149117217,1900.4431259937357,80.42863657595372,0.7997785884241542,0.9144650759115662,0.04502608539610029,0.3788991183632507,2.5160620828362332,True
vector_thrust,accel_climb,0.5631339579743716,1384.198593485897,1903.1234047947423,80.43020608578193,0.8003821952831761,0.91448316508684,0.045347898382992365,0.3793932366558249,3.050112324331387,True
vector_thrust,accel_climb,0.5651390285881758,1384.7076581427975,1905.6151692333444,80.43089317927479,0.800940907526917,0.9145008392620662,0.04563761621267101,0.37984927223200055,3.5312749658142897,True
vector_thrust,accel_climb,0.5665104379605509,1385.0841339349267,1907.383934644004,80.43031325819369,0.8013404365471058,0.9145141092712589,0.04583730810968614,0.3801720950435094,3.8642498450667118,True
vector_thrust,accel_climb,0.5669966661878286,1385.2231818089,1908.0242407317585,80.4299175803146,0.8014855328879883,0.914519043182921,0.04590843439083087,0.3802887156785708,3.9830872035838087,True
vector_thrust,cruise_0,0.608481697291138,1510.6596690046379,1225.6298405727118,62.076055944625956,0.702479574086044,0.9191851390004914,0.029792380554103905,0.4147251019889749,3.9830872035838087,True
vector_thrust,cruise_0,0.6085052303717994,1510.6596694251116,1225.6298467816018,62.076056156748436,0.7024795750499656,0.9191851390334822,0.029792380639324146,0.41472510210440866,3.9898001227787274,True
vector_thrust,cruise_0,0.6085711280170905,1510.659670533065,1225.6298631421325,62.076056715707296,0.7024795775899345,0.9191851391204146,0.029792380863885384,0.4147251024085779,4.008609304388378,True
vector_thrust,cruise_0,0.6086662476326103,1510.659672665795,1225.62989463496,62.07605779165442,0.7024795824791775,0.9191851392877526,0.029792381296148338,0.41472510299408133,4.035789359315496,True
vector_thrust,cruise_0,0.608771676594416,1510.6596754338573,1225.6299355093693,62.0760591881217,0.7024795888249092,0.9191851395049397,0.02979238185717971,0.4147251037540044,4.065956944340267,True
