eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.53668417729035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.53668417729035,0.0,0.0,0.15244057695018653,True
multicopter,hover_climb,282.3826486059498,5.53668417729035,0.0,0.0,0.5795695819747754,True
multicopter,hover_climb,583.1092995327641,5.53668417729035,0.0,0.0,1.19678887723517,True
multicopter,hover_climb,916.8907004672358,5.53668417729035,0.0,0.0,1.8818506116071543,True
multicopter,hover_climb,1217.61735139405,5.53668417729035,0.0,0.0,2.4990699068675486,True
multicopter,hover_climb,1425.7266509268143,5.53668417729035,0.0,0.0,2.9261989118921377,True
multicopter,hover_climb,1500.0,5.53668417729035,0.0,0.0,3.0786394888423247,True
multicopter,hover_descent,1500.0,3.371763613641825,0.0,0.0,3.0786394888423247,True
multicopter,hover_descent,1425.7266509268143,3.371763613641825,0.0,0.0,3.328958143140125,True
multicopter,hover_descent,1217.6173513940503,3.371763613641825,0.0,0.0,4.030335426593017,True
multicopter,hover_descent,916.890700467236,3.371763613641825,0.0,0.0,5.043854966385271,True
multicopter,hover_descent,583.1092995327642,3.371763613641825,0.0,0.0,6.168776787659593,True
multicopter,hover_descent,282.38264860594995,3.371763613641825,0.0,0.0,7.182296327451845,True
multicopter,hover_descent,74.27334907318571,3.371763613641825,0.0,0.0,7.883673610904738,True
multicopter,hover_descent,-0.0,3.371763613641825,0.0,0.0,8.13399226520254,True
