eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3765883091767135,4.376588309535344,0.006616371737464872,0.0,True
lift_and_cruse,hover_climb,4.3765883091767135,4.37642977923791,0.0066164280515253904,0.005586004577734668,True
lift_and_cruse,hover_climb,4.3765883091767135,4.375985603627994,0.006616585847604817,0.021237641596468005,True
lift_and_cruse,hover_climb,4.3765883091767135,4.375343794011351,0.006616813889307097,0.04385491238990888,True
lift_and_cruse,hover_climb,4.3765883091767135,4.374631498227698,0.006617067023855697,0.06895818909479327,True
lift_and_cruse,hover_climb,4.3765883091767135,4.373989795192081,0.006617295114853144,0.09157545988823414,True
lift_and_cruse,hover_climb,4.3765883091767135,4.373545752486533,0.006617452972402637,0.1072270969069675,True
lift_and_cruse,hover_climb,4.3765883091767135,4.373387281337106,0.00661750931381991,0.11281310148470215,True
lift_and_cruse,dep_transition,55.58153736766798,55.54088514362647,0.08404065340935889,0.11281310148470215,True
lift_and_cruse,dep_transition,55.630185160267615,55.58909449922661,0.08411435330161546,0.11364732103928127,True
lift_and_cruse,dep_transition,55.76649324611617,55.72417036737435,0.08432085714903005,0.11598475228920281,True
lift_and_cruse,dep_transition,55.963464137102356,55.919350902059165,0.08461926733894251,0.11936243830870676,True
lift_and_cruse,dep_transition,56.18208533257693,56.13597145765129,0.08495048248497641,0.12311138695702988,True
lift_and_cruse,dep_transition,56.379056223563126,56.331127676737204,0.08524890136551105,0.12648907297653383,True
lift_and_cruse,dep_transition,56.51536430941168,56.466173223829024,0.08545541604995427,0.12882650422645536,True
lift_and_cruse,dep_transition,56.564012102011326,56.514369085289815,0.0855291207651423,0.12966072378103446,True
lift_and_cruse,second_climb,75.11577734967061,75.04985250359897,0.11358081143043723,0.12966072378103446,True
lift_and_cruse,second_climb,75.11577734967061,75.03679896323138,0.11358545381101134,0.15342819548445386,True
lift_and_cruse,second_climb,75.11577734967061,75.00023024553843,0.11359846447683251,0.2200231713349383,True
