eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5155689817094515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5155689817094515,0.0,0.0,0.1530241636313507,True
multicopter,hover_climb,282.3826486059498,5.5155689817094515,0.0,0.0,0.5817883422000066,True
multicopter,hover_climb,583.1092995327641,5.5155689817094515,0.0,0.0,1.2013705316928813,True
multicopter,hover_climb,916.8907004672358,5.5155689817094515,0.0,0.0,1.88905488080402,True
multicopter,hover_climb,1217.61735139405,5.5155689817094515,0.0,0.0,2.5086370702968943,True
multicopter,hover_climb,1425.7266509268143,5.5155689817094515,0.0,0.0,2.9374012488655503,True
multicopter,hover_climb,1500.0,5.5155689817094515,0.0,0.0,3.0904254124969013,True
multicopter,hover_descent,1500.0,3.347786504959081,0.0,0.0,3.0904254124969013,True
multicopter,hover_descent,1425.7266509268143,3.347786504959081,0.0,0.0,3.342536868567015,True
multicopter,hover_descent,1217.6173513940503,3.347786504959081,0.0,0.0,4.0489374709585695,True
multicopter,hover_descent,916.890700467236,3.347786504959081,0.0,0.0,5.069715916933067,True
multicopter,hover_descent,583.1092995327642,3.347786504959081,0.0,0.0,6.202694516239181,True
multicopter,hover_descent,282.38264860594995,3.347786504959081,0.0,0.0,7.2234729622136795,True
multicopter,hover_descent,74.27334907318571,3.347786504959081,0.0,0.0,7.929873564605234,True
multicopter,hover_descent,-0.0,3.347786504959081,0.0,0.0,8.181985020675349,True
