eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17756578717127716,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6750940668343693,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3940432614180809,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1920166656018742,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9109658601855855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408494139848678,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.586059927019955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.586059927019955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.847386209425031,True
multicopter,hover_descent,0.0,0.0,90.0,,4.579606181453404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.637694697556218,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812084350515249,True
multicopter,hover_descent,0.0,0.0,90.0,,7.870172866618064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602392838646438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863719121051512,True
