segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8516037838527508,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.0,90.0
cruise_1,,,457.20000000000005,457.20000000000005,,,27.999999999999996,25.0
cruise_2,,,457.20000000000005,457.20000000000005,,,28.0,25.0
cruise_3,,,457.20000000000005,457.20000000000005,,,28.0,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,28.0,390.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.000000000000004,35.0
cruise_6,,,457.20000000000005,457.20000000000005,,,28.000000000000004,810.0
cruise_7,,,457.20000000000005,457.20000000000005,,,27.999999999999996,25.0
cruise_8,,,457.20000000000005,457.20000000000005,,,27.999999999999996,430.0
cruise_9,,,457.20000000000005,457.20000000000005,,,27.999999999999996,25.0
cruise_10,,,457.20000000000005,457.20000000000005,,,27.999999999999996,25.0
cruise_11,,,457.20000000000005,457.20000000000005,,,28.0,25.0
cruise_12,,,457.20000000000005,457.20000000000005,,,28.000000000000004,35.0
cruise_13,,,457.20000000000005,457.20000000000005,,,28.000000000000004,50.0
cruise_14,,,457.20000000000005,457.20000000000005,,,27.999999999999996,45.0
cruise_15,,,457.20000000000005,457.20000000000005,,,27.960902006896536,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,27.999999999999996,115.0
cruise_17,,,457.20000000000005,457.20000000000005,,,28.0,35.0
cruise_18,,,457.20000000000005,457.20000000000005,,,28.0,266.96027787204366
hover_descent,,1.3777763344404672,457.20000000000005,0.0,,,,
