eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811665490201285,1950.5256918605066,4.673708288545464e-12,114.27253071368149,0.13137632603955737,0.9239879949232863,0.03147697496775303,0.532714324725145,0.0,True
vector_thrust,hover_climb,0.7811870115841031,1950.5936665928004,4.673707181361152e-12,114.27219707620291,0.1313721002487875,0.9239897700902567,0.031476969574672914,0.5327374237825688,0.005131155319086386,True
vector_thrust,hover_climb,0.7812443396418041,1950.78414721749,4.67370407914428e-12,114.2712621997155,0.13136026014983346,0.9239947438517936,0.03147695442648767,0.532802153566339,0.01950833303591025,True
vector_thrust,hover_climb,0.7814968650727093,1951.0594508846448,4.6736995964054704e-12,114.26991116662168,0.1313431515021656,0.9240019307613401,0.03147693244572719,0.5328957107705713,0.040283956779141226,True
vector_thrust,hover_climb,0.7820082308685575,1951.365085729771,4.673694620879051e-12,114.2684114784603,0.13132416343323347,0.92400990710076,0.03147690791883618,0.5329995790512939,0.06334315947012824,True
vector_thrust,hover_climb,0.782468143914693,1951.640517048937,4.673690138066966e-12,114.26706017092599,0.13130705676259616,0.9240170930574183,0.0314768857045718,0.5330931860317089,0.08411878321335921,True
vector_thrust,hover_climb,0.7827859587583199,1951.8311568734578,4.673687035859537e-12,114.26612496219828,0.13129521912768782,0.9240220656290448,0.03147687026730403,0.5331579778909299,0.09849596093018308,True
vector_thrust,hover_climb,0.7828992956914591,1951.8992024594515,4.673685928694836e-12,114.26579117526161,0.13129099443332748,0.924023840266883,0.031476864745029524,0.5331811045753782,0.10362711624926947,True
vector_thrust,second_climb,0.4931341399318328,1223.4730585037166,2214.069816361608,86.02962775299416,0.8248913000131741,0.9065751939706403,0.06031831945418798,0.3342041002574667,0.10362711624926947,True
vector_thrust,second_climb,0.49324725180223983,1223.5476785548865,2214.4644778913016,86.03756562976575,0.8248933943466749,0.9065762652701675,0.060338387855603574,0.33423871248488374,0.12838489927366464,True
vector_thrust,second_climb,0.4935639875513873,1223.7568216947168,2215.572581954655,86.05989447386334,0.82489906123097,0.9065792416622218,0.06039471846275901,0.33433572967761105,0.19775466578458598,True
vector_thrust,second_climb,0.49402117194154394,1224.0592110798766,2217.1797999381224,86.09238546970921,0.8249067481846122,0.9065834778255187,0.06047637733981549,0.33447601879022354,0.2979968827601907,True
vector_thrust,second_climb,0.4945278961733626,1224.3950838555043,2218.9719399310707,86.12875347994604,0.8249146308221671,0.9065880920479225,0.06056736578094263,0.3346318631631292,0.40925734973834776,True
vector_thrust,second_climb,0.49498413890438814,1224.6989958609008,2220.5940586238266,86.1616278469371,0.8249220254417459,0.9065922721768322,0.060649438392007135,0.33477269109042596,0.5094995667139525,True
vector_thrust,second_climb,0.49530365594263265,1224.9223588049463,2221.7207436451163,86.1825210000903,0.8249373473577123,0.9065963414206788,0.06070371532683987,0.33487374864961095,0.5788693332248739,True
vector_thrust,second_climb,0.4954175941416235,1225.002047956604,2222.123674495885,86.18999565328184,0.8249429030650216,0.9065977863532564,0.060723117390539906,0.3349098149481638,0.603627116249269,True
vector_thrust,departure_terminal_procedures,0.5158484121915722,1305.1197396576008,1287.8646640310265,60.171237063730445,0.7479393160035497,0.9135684949607368,0.03734728651998351,0.35681361612662965,0.603627116249269,True
vector_thrust,departure_terminal_procedures,0.5159749775447626,1305.1197396612727,1287.864664081334,60.171237065401286,0.7479393160099841,0.9135684949609594,0.03734728652081028,0.3568136161276335,0.6521033807475078,True
vector_thrust,departure_terminal_procedures,0.5163286625209167,1305.1197396786417,1287.864664319354,60.171237073276906,0.747939316040428,0.9135684949620105,0.03734728652470429,0.3568136161323821,0.7879308555359793,True
vector_thrust,departure_terminal_procedures,0.5168372912817195,1305.1197398767586,1287.8646670341307,60.17123716316464,0.7479393163876674,0.9135684949740035,0.03734728656915796,0.35681361618654633,0.9842072434181677,True
vector_thrust,departure_terminal_procedures,0.5173984112404629,1305.1197399769965,1287.8646684076746,60.17123720864029,0.7479393165633546,0.9135684949800711,0.03734728659164667,0.3568136162139509,1.202057598602079,True
vector_thrust,departure_terminal_procedures,0.5179008768220306,1305.119739975902,1287.8646683926731,60.17123720814094,0.7479393165614366,0.9135684949800047,0.03734728659140062,0.35681361621365165,1.3983339864842672,True
vector_thrust,departure_terminal_procedures,0.5182468769187187,1305.1197399292657,1287.8646677536246,60.17123718698756,0.7479393164796961,0.913568494977182,0.037347286580938895,0.3568136162009016,1.5341614612727388,True
vector_thrust,departure_terminal_procedures,0.5183700223130101,1305.1197399042514,1287.8646674108622,60.1712371756389,0.7479393164358544,0.9135684949756677,0.037347286575326016,0.35681361619406277,1.5826377257709776,True
vector_thrust,accel_climb,0.5184157710618419,1282.3289119515414,2050.787473141758,82.70286293594114,0.8173574428104177,0.9100994201099404,0.05317316426479083,0.35058271071525987,1.5826377257709776,True
vector_thrust,accel_climb,0.5189251997081462,1282.573367830501,2052.032042581758,82.7256557620743,0.8174055153957865,0.9101037874773423,0.05326027542487421,0.35072133850155746,1.7014750842880746,True
vector_thrust,accel_climb,0.5203672387436231,1283.3156512331404,2055.5686056792492,82.79233893012307,0.8174928811655375,0.9101176701091174,0.05350235719802418,0.3511258306308983,2.034449963540497,True
vector_thrust,accel_climb,0.522432161730739,1284.39615510154,2060.808206161296,82.88943141721624,0.8176513223320426,0.9101378251893159,0.05385446538175598,0.35171351555589014,2.5156126050234,True
vector_thrust,accel_climb,0.5247381467708959,1285.7070326053524,2066.803644624157,83.00230844693003,0.8177672601324717,0.9101634509564296,0.05424265300825122,0.35239780966897133,3.0496628465185536,True
vector_thrust,accel_climb,0.526809563312453,1286.9401464988089,2072.368680352639,83.1079888001371,0.8178549210638436,0.9101876130757406,0.05459367411304004,0.35302995197510845,3.5308254880014562,True
vector_thrust,accel_climb,0.5282285547039118,1287.7954371499188,2076.311069405221,83.18214802050157,0.8179350717303653,0.9102041136317246,0.05483880982557942,0.35346870080583714,3.8638003672538788,True
vector_thrust,accel_climb,0.5287439089980449,1288.1336736799703,2077.736254009573,83.20665077601873,0.8179681409252091,0.9102118570400775,0.054922529994159336,0.35363449501789707,3.9826377257709757,True
vector_thrust,cruise_0,0.6067296168417037,1510.6596787798915,1225.6299849183815,62.076060876175994,0.7024795964956355,0.9191851397674761,0.02979238253535601,0.4147251046725993,3.9826377257709757,True
vector_thrust,cruise_0,0.6089368066332613,1510.6596787800288,1225.6299849203997,62.07606087624228,0.7024795964959463,0.9191851397674865,0.029792382535382612,0.414725104672637,4.606682824246493,True
vector_thrust,cruise_0,0.6147717763275439,1510.6596787798871,1225.6299849182988,62.07606087616681,0.7024795964956182,0.919185139767475,0.029792382535351252,0.41472510467259804,6.355218334509091,True
vector_thrust,cruise_0,0.622309873559762,1510.6596787798596,1225.6299849179056,62.07606087616273,0.702479596495558,0.9191851397674738,0.02979238253535023,0.4147251046725906,8.88192535437052,True
vector_thrust,cruise_0,0.6295033052225647,1510.6596787798915,1225.6299849183815,62.07606087617253,0.7024795964956355,0.9191851397674756,0.029792382535354087,0.4147251046725993,11.686358570519213,True
vector_thrust,cruise_0,0.635025516516099,1510.6596787798958,1225.6299849184306,62.07606087617253,0.702479596495639,0.9191851397674757,0.02979238253535306,0.4147251046726005,14.213065590380639,True
vector_thrust,cruise_0,0.6383783621152798,1510.659678779892,1225.629984918376,62.076060876176605,0.7024795964956341,0.9191851397674761,0.02979238253535619,0.41472510467259943,15.961601100643238,True
vector_thrust,cruise_0,0.6394921391222416,1510.6596787804162,1225.6299849261293,62.07606087643954,0.7024795964968361,0.9191851397675171,0.029792382535462136,0.41472510467274337,16.585646199118756,True
vector_thrust,decel_descend,0.8376096898536337,2031.6684221234661,654.0990671066139,27.94651999416389,0.5291974576182619,0.8944545173278363,0.007415431630002352,0.5577589121235403,16.585646199118756,True
vector_thrust,decel_descend,0.8378162320038717,2031.6249107855701,653.2592259034152,27.95251261667433,0.5284521985087745,0.8944696556898195,0.007404324558774426,0.5576319010179493,16.704483557635854,True
vector_thrust,decel_descend,0.8383896197390693,2031.505227083622,650.9424594465113,27.970244924989416,0.5263754499811993,0.8945144642001275,0.007373550001097182,0.5572770378681917,17.037458436888276,True
vector_thrust,decel_descend,0.8392046016590278,2031.3377821410936,647.6870221995374,27.998263050841828,0.5234039463663386,0.8945852702580485,0.007329959708609058,0.5567667959891093,17.518621078371176,True
vector_thrust,decel_descend,0.8400909561512196,2031.1589445170368,644.1968719833653,28.03256268927957,0.5201461127290107,0.8946719004825046,0.007282752228681,0.5562038240237502,18.05267131986633,True
vector_thrust,decel_descend,0.8408737460243118,2031.0035491593258,641.1586611218972,28.06624108687654,0.5172466662005768,0.8947568612895357,0.00724123485732513,0.5556994551789463,18.533833961349234,True
vector_thrust,decel_descend,0.8414070099538304,2030.898908259324,639.112909024582,28.091034121964498,0.5152597568896193,0.8948193253852094,0.007213046632647379,0.5553519208580615,18.86680884060166,True
vector_thrust,decel_descend,0.8415957022155045,2030.8620977601963,638.3937294476893,28.100169950202154,0.5145544748001396,0.8948423229697579,0.007203091102804385,0.5552281732758392,18.985646199118758,True
vector_thrust,arrival_terminal_procedure,0.8205885765940242,1964.2515468988813,1349.0957620085835,42.54546695893909,0.6924304283548333,0.9172347188071377,0.011658157461296698,0.5370171610577203,18.985646199118758,True
vector_thrust,arrival_terminal_procedure,0.8206856879414116,1964.2515468988788,1349.0957620085437,42.54546695894154,0.6924304283548264,0.91723471880714,0.011658157461296989,0.5370171610577196,19.028290474356037,True
vector_thrust,arrival_terminal_procedure,0.8209564381552644,1964.2515468988686,1349.0957620084332,42.545466958949696,0.6924304283548162,0.9172347188071476,0.011658157461300238,0.5370171610577169,19.147777078359425,True
vector_thrust,arrival_terminal_procedure,0.8213442239420657,1964.2515468988854,1349.0957620086272,42.54546695893705,0.6924304283548386,0.9172347188071358,0.011658157461297874,0.5370171610577215,19.32044022379902,True
vector_thrust,arrival_terminal_procedure,0.8217699569123805,1964.2515468988884,1349.095762008654,42.54546695893705,0.692430428354841,0.9172347188071359,0.011658157461297027,0.5370171610577222,19.512081857145994,True
vector_thrust,arrival_terminal_procedure,0.8221494291865419,1964.251546898875,1349.0957620085019,42.54546695893705,0.6924304283548244,0.9172347188071358,0.011658157461296918,0.5370171610577186,19.684745002585586,True
vector_thrust,arrival_terminal_procedure,0.8224098151154325,1964.2515468988945,1349.0957620087268,42.545466958960304,0.6924304283548514,0.9172347188071577,0.01165815746130207,0.537017161057724,19.804231606588974,True
vector_thrust,arrival_terminal_procedure,0.8225023148208229,1964.2515468989293,1349.0957620091267,42.54546695897295,0.6924304283548964,0.9172347188071699,0.011658157461304957,0.5370171610577334,19.846875881826257,True
vector_thrust,second_descent,0.7259628827478257,1744.1060690920888,792.927227701938,28.241848700366603,0.6226982131033344,0.8931396368867592,0.009815629682531824,0.4768304198543621,19.846875881826257,True
vector_thrust,second_descent,0.7259692492945163,1744.067530590596,792.4324217310151,28.23463418325756,0.6224993376257446,0.8931216840238487,0.009809994732748203,0.47679955196241497,19.871633664850656,True
vector_thrust,second_descent,0.7259870251607152,1743.9596984888578,791.0487192768064,28.214474024362513,0.6219421578983632,0.8930714639428683,0.00979423863359811,0.4767131216646096,19.941003431361576,True
vector_thrust,second_descent,0.7260125489545192,1743.8042627975308,789.0562667931493,28.185483298898237,0.6211371717024115,0.8929991097443281,0.009771555301404992,0.47658837996495074,20.041245648337178,True
vector_thrust,second_descent,0.7260406533902054,1743.632265941498,786.8545585337001,28.153501360441695,0.6202439555203826,0.8929191025019786,0.009746495789721676,0.4764501367803778,20.152506115315333,True
vector_thrust,second_descent,0.7260657728686865,1743.4777631377472,784.8796519218879,28.12486204628264,0.6194394490628564,0.8928472896118625,0.009724023036156406,0.47632576977843566,20.252748332290942,True
vector_thrust,second_descent,0.7260830445243671,1743.3710942432444,783.5178288647626,28.105140082205057,0.6188828677555673,0.8927977444974307,0.009708529523188977,0.4762398067000098,20.322118098801862,True
vector_thrust,second_descent,0.7260891866627155,1743.3330733871792,783.0327601576289,28.098120577238184,0.6186842586692471,0.892780092010568,0.00970301143484454,0.4762091467326548,20.346875881826257,True
vector_thrust,hover_descent,0.8050544643211045,1853.6810641487364,4.673685919523726e-12,105.88867020937843,-0.0900059741073078,0.9233289240746034,0.03234219396549093,0.5063518218911806,20.346875881826257,True
vector_thrust,hover_descent,0.8050675378254992,1853.6139399057065,4.6736870297975716e-12,105.88863133582483,-0.09000928740711933,0.9233272034986726,0.03234218062381953,0.5063291753030654,20.35538075572084,True
vector_thrust,hover_descent,0.8051039289667588,1853.4258821595508,4.673690139603719e-12,105.88852250807747,-0.09001857142860212,0.9233223824264801,0.03234214322620407,0.5062657287357856,20.37921088282433,True
vector_thrust,hover_descent,0.8051558962483276,1853.154182953205,4.673694628143892e-12,105.88836585174566,-0.09003198819352952,0.9233154153602475,0.032342089273001105,0.5061740658651847,20.413646414206553,True
vector_thrust,hover_descent,0.8052127296142806,1852.852692054036,4.673699604507429e-12,105.88819254919255,-0.0900468809971767,0.9233076819902144,0.03234202941788577,0.506072355630992,20.451866970553183,True
vector_thrust,hover_descent,0.8052631840802116,1852.581123455294,4.6737040832455756e-12,105.88803689841413,-0.0900603001348536,0.9233007140118259,0.03234197550624787,0.5059807429956947,20.48630250193541,True
vector_thrust,hover_descent,0.8052976889953696,1852.3932283732818,4.673707179858454e-12,105.88792947199782,-0.09006958712477656,0.9232958917661501,0.03234193821250474,0.5059173590159448,20.5101326290389,True
vector_thrust,hover_descent,0.8053099231429259,1852.3261765368065,4.6737082843292435e-12,105.8878912115587,-0.09007290174498575,0.9232941706705368,0.03234192491334693,0.5058947402857812,20.51863750293348,True
