eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.737127216043294,4.737127216431468,0.007161421731919858,0.0,True
lift_and_cruse,hover_climb,4.737127216043294,4.7369556265688875,0.007161482685075576,0.00516085830397883,True
lift_and_cruse,hover_climb,4.737127216043294,4.73647486022264,0.007161653480236015,0.01962126193503887,True
lift_and_cruse,hover_climb,4.737127216043294,4.735780178980598,0.007161900307782485,0.040517150608836434,True
lift_and_cruse,hover_climb,4.737127216043294,4.735009204992587,0.007162174295298509,0.06370983730226913,True
lift_and_cruse,hover_climb,4.737127216043294,4.734314639111609,0.0071624211762010325,0.08460572597606669,True
lift_and_cruse,hover_climb,4.737127216043294,4.733834016618256,0.007162592037895378,0.09906612960712674,True
lift_and_cruse,hover_climb,4.737127216043294,4.7336624907762355,0.007162653020661474,0.10422698791110557,True
lift_and_cruse,dep_transition,53.698613975134116,53.65933891745452,0.08119362686560656,0.10422698791110557,True
lift_and_cruse,dep_transition,53.7489364188774,53.70923532276672,0.0812698540279633,0.10508992463159247,True
lift_and_cruse,dep_transition,53.88993677295967,53.84903806969388,0.08148343917464206,0.10750781959233642,True
lift_and_cruse,dep_transition,54.09368818799904,54.05104880499829,0.08179208225773515,0.11100177904282638,True
lift_and_cruse,dep_transition,54.319835197399854,54.27524984476571,0.08213465522341205,0.11487978146329222,True
lift_and_cruse,dep_transition,54.523586612439225,54.47723542373345,0.08244330729458199,0.11837374091378218,True
lift_and_cruse,dep_transition,54.66458696652148,54.61700680122185,0.08265690364920926,0.12079163587452611,True
lift_and_cruse,dep_transition,54.71490941026479,54.66688924582045,0.08273313579957237,0.12165457259501301,True
lift_and_cruse,second_climb,80.4790143465289,80.4083824923434,0.12169043675137624,0.12165457259501301,True
lift_and_cruse,second_climb,80.4790143465289,80.39439693432105,0.12169541059609978,0.1454220442984324,True
lift_and_cruse,second_climb,80.4790143465289,80.35521722454924,0.12170935021834993,0.21201702014891685,True
lift_and_cruse,second_climb,80.4790143465289,80.29861900767123,0.1217295019425219,0.30824954844549735,True
lift_and_cruse,second_climb,80.4790143465289,80.23582478180697,0.12175188028497753,0.41505959674452814,True
lift_and_cruse,second_climb,80.4790143465289,80.17927171220866,0.12177205294946239,0.5112921250411087,True
