eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172250497963408,1578.3613161367177,4.320583662272549e-12,132.1059347951675,0.13638953284091077,0.9512142039405077,0.012096103173404277,0.5847804227619666,0.0,True
multicopter,hover_climb,0.4178323641455208,1580.1548340110292,4.320552957176157e-12,132.0979318318424,0.1362420124310552,0.9512486899823726,0.01209419195841547,0.5855944604922253,0.19536951733218005,True
multicopter,hover_climb,0.4203697531542225,1585.196937483994,4.320466925151353e-12,132.07551024014325,0.135829012280605,0.951345215740931,0.012088818789189316,0.5878839813659171,0.7427827403711927,True
multicopter,hover_climb,0.42403778034264233,1592.526898368045,4.320342609812989e-12,132.04311311269873,0.1352331102655085,0.951484433172425,0.012081007595318374,0.5912150611914734,1.5338177667115604,True
multicopter,hover_climb,0.42810916750684325,1600.7237632406666,4.320204636479544e-12,132.00715360211976,0.13457297062505671,0.9516385827117771,0.012072273713677743,0.5949438679983446,2.41180040797863,True
multicopter,hover_climb,0.43177581130729803,1608.1644956602165,4.320080332461377e-12,131.97474825591004,0.13397935733864821,0.9517771316357724,0.012064347557811496,0.5983321403093761,3.2028354343189975,True
multicopter,hover_climb,0.43431150972392535,1613.3447337889538,4.3199943145527066e-12,131.95231632073566,0.1335692110384084,0.951872823800812,0.012058831015887396,0.6006929821507054,3.75024865735801,True
multicopter,hover_climb,0.4352160414947959,1615.199729085337,4.31996361573858e-12,131.94430872029784,0.13342296065862908,0.951906938866404,0.012056855987823616,0.6015387618057413,3.9456181746901904,True
multicopter,hover_descent,0.4202144951321323,1563.2206518100968,4.319963615294989e-12,120.05605384300608,-0.10942889913577664,0.9518943568829044,0.011712224115646425,0.5821805182269989,3.9456181746901904,True
multicopter,hover_descent,0.42019746372272276,1561.354676142446,4.319994314993849e-12,120.04817626811415,-0.10956764545522373,0.951862101338315,0.011713723620113341,0.5813356420139053,4.2161185637562,True
multicopter,hover_descent,0.42012187283863006,1556.143426326207,4.3200803328779224e-12,120.0260278128768,-0.10995704381438262,0.9517716452892918,0.011717909136149734,0.57897723113199,4.974043811430143,True
multicopter,hover_descent,0.4199417844489081,1548.657240714761,4.320204636316133e-12,119.99382711667282,-0.11052140453643904,0.9516407302362487,0.011723915553879465,0.5755922103194001,6.06927752706704,True
multicopter,hover_descent,0.4196473380151071,1540.4090367106028,4.320342609676134e-12,119.95782354843995,-0.11115009605037741,0.9514951471626074,0.01173052413771501,0.5718666503102825,7.284895241124967,True
multicopter,hover_descent,0.4193004365973505,1533.0320143471447,4.3204669247764576e-12,119.92515520541521,-0.11171859380007006,0.9513637321732556,0.011736425875741715,0.5685381688828246,8.380128956761862,True
multicopter,hover_descent,0.41901690307822986,1527.9568933874393,4.3205529571690034e-12,119.90242353631592,-0.11211315081858976,0.9512726527145112,0.011740480850664597,0.5662502644550015,9.138054204435806,True
multicopter,hover_descent,0.4189073534686363,1526.1515022422075,4.320583662511004e-12,119.89428652719123,-0.11225419291976967,0.9512401197147747,0.011741922272176816,0.5654367675865565,9.408554593501815,True
