eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.42269954843277,4.42269954879518,0.006686081081511136,0.0,True
lift_and_cruse,hover_climb,4.42269954843277,4.422539348240468,0.006686137988890225,0.005527764674537845,True
lift_and_cruse,hover_climb,4.42269954843277,4.422090492846581,0.006686297447491291,0.021016217110774383,True
lift_and_cruse,hover_climb,4.42269954843277,4.421441921196431,0.0066865278918151454,0.04339767935030955,True
lift_and_cruse,hover_climb,4.42269954843277,4.4207221207449905,0.006686783693360709,0.06823922830598247,True
lift_and_cruse,hover_climb,4.42269954843277,4.420073656798793,0.006687014187499099,0.09062069054551762,True
lift_and_cruse,hover_climb,4.42269954843277,4.419624935709539,0.006687173708217874,0.10610914298175417,True
lift_and_cruse,hover_climb,4.42269954843277,4.419464794926011,0.006687230643241945,0.11163690765629201,True
lift_and_cruse,dep_transition,51.88691312494525,51.84896314160412,0.07845429056000931,0.11163690765629201,True
lift_and_cruse,dep_transition,51.93895832326995,51.90059414876406,0.07853311790955025,0.11252938642756377,True
lift_and_cruse,dep_transition,52.084785728423384,52.045257008893735,0.07875398866594673,0.11503005637519481,True
lift_and_cruse,dep_transition,52.29551243435915,52.254290464502716,0.07907315988282841,0.11864362914735256,True
lift_and_cruse,dep_transition,52.52940143257322,52.486285655840454,0.0794274183652739,0.12265439233894945,True
lift_and_cruse,dep_transition,52.740128138508986,52.69529309034734,0.07974659887628782,0.12626796511110722,True
lift_and_cruse,dep_transition,52.88595554366242,52.839923502693416,0.07996748122227762,0.12876863505873826,True
lift_and_cruse,dep_transition,52.93800074198712,52.89154006923112,0.08004631372967283,0.12966111383001,True
lift_and_cruse,second_climb,70.94753173599781,70.88526512206016,0.1072781046523599,0.12966111383001,True
lift_and_cruse,second_climb,70.94753173599781,70.8729359350082,0.10728248942284,0.15342858553342936,True
lift_and_cruse,second_climb,70.94753173599781,70.83839645008764,0.1072947781144947,0.22002356138391385,True
lift_and_cruse,second_climb,70.94753173599781,70.78850140824652,0.10731254318159741,0.3162560896804943,True
lift_and_cruse,second_climb,70.94753173599781,70.73314417793603,0.1073322711588156,0.42306613797952514,True
lift_and_cruse,second_climb,70.94753173599781,70.68328893638426,0.10735005468617811,0.5192986662761057,True
lift_and_cruse,second_climb,70.94753173599781,70.64879908161255,0.10736236639740884,0.5858936421265901,True
lift_and_cruse,second_climb,70.94753173599781,70.63649198205465,0.10736676141256715,0.6096611138300095,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,0.6096611138300095,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,0.6496266981197801,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,0.7616077768747774,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,0.9234251240897698,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,1.1030288295893016,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,1.2648461768042938,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,1.376827255559291,True
lift_and_cruse,departure_terminal_procedures,76.44914273369153,76.11398346932789,0.11569249369557522,1.4167928398490617,True
lift_and_cruse,accel_climb,83.78795006273266,83.42061686969232,0.12679850339415036,1.4167928398490617,True
lift_and_cruse,accel_climb,84.3722058423814,83.9291525176578,0.12770881573262058,1.5356301983661584,True
lift_and_cruse,accel_climb,86.00925415874129,85.34882668158053,0.13026146919003093,1.8686050776185807,True
lift_and_cruse,accel_climb,88.3748575156772,87.38677203908941,0.1339554196526414,2.3497677191014836,True
lift_and_cruse,accel_climb,91.00047915612674,89.63002768162545,0.13806269986163763,2.883817960596638,True
lift_and_cruse,accel_climb,93.36608251306264,91.63434068084987,0.14176983808823412,3.36498060207954,True
lift_and_cruse,accel_climb,95.00313082942252,93.0120759615743,0.1443389365521003,3.6979554813319626,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8167928398490596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8167928398490596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8209191370197924,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832480764771612,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8491878009342133,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8677312120972394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8844382482598405,True
